nan,nan,nan,nan,1.264044943820221735e-02,nan,6.179775280898858192e-03,nan,nan,nan,5.337078651685378712e-03,nan,nan,nan,nan,8.707865168539297498e-03,nan,nan,nan,nan,1.432584269662917631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.460674157303359158e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.123595505617975762e-02,nan,nan
nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,4.426002766251713183e-03,2.213001383125856592e-03,nan,nan,nan,4.426002766251713183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.383125864453660370e-03,2.766251728906876759e-04,nan,nan
nan,nan,nan,nan,1.573676680972811021e-02,nan,1.745350500715301539e-02,nan,nan,nan,6.008583690987090095e-03,6.294706723891230551e-03,nan,nan,nan,8.869814020028576190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.150214592274715564e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.291845493562184907e-03,nan,nan
nan,nan,nan,nan,nan,nan,3.356643356643362712e-03,nan,nan,nan,-1.678321678321625845e-03,-6.153846153846109605e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.202797202797205658e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.510489510489494869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.874125874125835090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.230769230769264588e-03,nan,nan
nan,nan,nan,nan,nan,nan,-4.728789986091786086e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.066759388038935788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.310152990264254858e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.557719054241999378e-02,nan,0.000000000000000000e+00,nan,nan,-8.344923504867863412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-7.510431154381080540e-03,nan,nan
nan,nan,nan,nan,-1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,-2.773925104022190277e-04,nan,nan,nan,3.883495145631066063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.246879334257973967e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.773925104022234404e-03,nan,nan,nan,nan,5.547850208044380555e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.489597780859958039e-03,nan,nan
nan,nan,nan,nan,nan,nan,6.303724928366727376e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.595988538681487590e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865329512893988184e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.091690544412614511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292263610315137083e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002865329512891979e-02,nan,nan
nan,nan,nan,nan,3.830369357045082437e-03,nan,6.292749658002682982e-03,nan,nan,nan,6.292749658002682982e-03,4.924760601915134303e-03,nan,nan,nan,2.735978112175052688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.641586867304978270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.830369357045104554e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986336839e-03,2.743484224965664180e-03,nan,nan,nan,-3.017832647462315339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.017832647462226434e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097393689986276774e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.371742112482809972e-03,nan,nan
nan,nan,nan,nan,-1.947148817802490982e-03,nan,5.841446453407539083e-03,nan,nan,nan,1.335187760778861962e-02,nan,nan,nan,nan,3.894297635605004082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.232267037552109548e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.781641168289272987e-04,nan,nan
nan,nan,nan,nan,nan,nan,8.391608391608684336e-04,nan,nan,nan,3.636363636363681897e-03,nan,nan,nan,nan,4.755244755244758710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.433566433566406673e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.594405594405715831e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.181818181818184765e-02,nan,nan
