nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838319856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616766467065868657e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.652694610778441792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994011976047872173e-04,-2.485029940119760569e-02,nan,nan,-1.856287425149700729e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.264094955489604908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.902077151335285876e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.264094955489649143e-03,nan,0.000000000000000000e+00,nan,nan,-8.902077151335286310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.958456973293774134e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.230769230769194249e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.446153846153841460e-02,nan,nan,-1.138461538461534896e-02,2.769230769230834974e-03,6.769230769230816409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.692307692307731766e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501501501501501055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207177828e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.162162162162160201e-02,nan,0.000000000000000000e+00,nan,nan,-1.411411411411407288e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.807807807807742514e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.317979197622586224e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.317979197622583795e-02,nan,0.000000000000000000e+00,nan,nan,9.806835066864794809e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.298662704309061194e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.433234421364987091e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.581602373887246366e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.213649851632052939e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.373887240356082826e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.353115727002971280e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.757575757575716588e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.636363636363592992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212168265e-03,-6.969696969696936514e-03,nan,nan,-4.545454545454496662e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.696969696969714309e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890694239290992978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506646971935010626e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.385524372230456609e-03,nan,nan,nan,nan,-2.067946824224509150e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.358936484490402830e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472754050073654588e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.007363770250372950e-03,nan,nan,1.148748159057439919e-02,nan,nan,3.092783505154645882e-02,nan,nan,1.178203240058912568e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.566121842496294738e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.358098068350669901e-02,nan,1.367013372956913352e-02,nan,nan,nan,nan,nan,-2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.546805349182765632e-02,nan,nan
