nan,nan,nan,nan,6.018893387314441096e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827260458839413459e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.349527665317129619e-03,nan,nan,1.862348178137656143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
7.957559681697623163e-03,nan,nan,nan,nan,nan,7.161803713527837081e-03,nan,nan,nan,4.509283819628650755e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.087533156498672257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.283819628647216327e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.631299734748008316e-03,nan,nan,nan,nan,nan,nan,nan,8.488063660477473613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.489010989010989799e-02,nan,-7.225274725274728749e-02,nan,nan,nan,-7.747252747252753036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.879120879120880439e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.043956043956040247e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.225274725274730137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-8.567603748326612506e-03,nan,3.480589022757740649e-03,nan,nan,nan,1.338688085676076247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.228915662650559244e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.425702811244948971e-03,nan,nan,1.070950468540865595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.740294511378848163e-02,nan,nan,nan,nan,nan,-5.113788487282462658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.293172690763050692e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.551539491298517773e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.220883534136544490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.013333333333337263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.199999999999984190e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.533333333333329801e-02,nan,nan,nan,nan,-5.866666666666686680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-3.623978201634876772e-02,nan,nan,nan,nan,nan,-6.539509536784726684e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.523160762942777385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.539509536784741950e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.269754768392396736e-03,nan,nan,nan,nan,-4.005449591280652033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
4.202127659574472762e-02,nan,nan,nan,0.000000000000000000e+00,nan,4.547872340425533622e-02,nan,nan,nan,3.351063829787235410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085112824e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.117021276595746571e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.062416998671977851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.885790172642771642e-02,nan,nan,nan,nan,-6.188579017264279891e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.718459495351944706e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.321381142098277117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.143617021276590630e-02,0.000000000000000000e+00,nan,nan,nan,nan,5.319148936170359221e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675531914893613195e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.755319148936165113e-02,nan,nan,nan,nan,5.585106382978777435e-03,nan,nan,-2.925531914893575273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
