nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368078175895763929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,-1.042345276872962481e-02,0.000000000000000000e+00,4.560260586319220613e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.514657980456028518e-04,nan,-5.211726384364822814e-03,nan,nan
nan,nan,nan,nan,-1.253918495297801083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297789894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.777429467084573930e-03,nan,nan,nan,nan,1.253918495297809930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.692789968652035418e-02,nan,6.269592476489504584e-04,nan,-1.630094043887144600e-02
nan,nan,nan,nan,-2.658227848101266805e-02,nan,nan,nan,nan,nan,nan,-4.113924050632913193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.835443037974682223e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.455696202531644480e-02,nan,nan,nan,-7.594936708860755732e-03,-4.810126582278482360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.341772151898733473e-02,nan,-6.645569620253163889e-02,nan,nan
nan,nan,nan,nan,4.506172839506170785e-02,nan,nan,nan,nan,nan,nan,2.839506172839505529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.839506172839505529e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.259259259259255692e-02,nan,0.000000000000000000e+00,nan,nan,2.037037037037035120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.308641975308643624e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.949685534591194536e-02,nan,-1.006289308176100405e-02,nan,nan,nan,nan,-1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635220125786163159e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.069182389937106681e-02
nan,nan,nan,nan,-4.430379746835466648e-03,nan,nan,nan,nan,nan,nan,4.556962025316450837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.430379746835355625e-03,nan,nan,nan,nan,nan,6.518987341772145006e-02,nan,nan,0.000000000000000000e+00,5.949367088607589171e-02,nan,nan,2.911392405063286531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.265822784810122503e-02,nan,3.164556962025313197e-02,nan,nan
nan,nan,nan,nan,-1.317365269461083857e-02,nan,nan,nan,nan,nan,nan,-1.197604790419215439e-03,nan,nan,nan,1.616766467065862065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035928143712579727e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.185628742514915332e-03,nan,0.000000000000000000e+00,nan,nan,5.988023952095300907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.982035928143661946e-03,nan,nan
nan,nan,nan,nan,-1.656441717791414664e-02,nan,nan,nan,nan,nan,nan,-2.208588957055219668e-02,nan,nan,nan,nan,nan,nan,nan,-3.680981595092092194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.840490797546017257e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.042944785276078701e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.226993865030734333e-03,nan,nan
nan,nan,nan,nan,-6.006006006006025903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201201201201174042e-03,nan,nan,nan,nan,nan,nan,nan,7.807807807807787617e-03,0.000000000000000000e+00,1.201201201201174042e-03,nan,0.000000000000000000e+00,nan,6.006006006005649035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.603603603603588914e-03,nan,7.207207207207177828e-03,nan,nan
nan,nan,nan,nan,-7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,-1.280487804878049918e-02,nan,nan,nan,6.097560975609761513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097560975609757072e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.048780487804880757e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.219512195121952303e-03,nan,-4.268292682926833059e-03
nan,nan,nan,nan,-1.907692307692303649e-02,nan,nan,nan,nan,nan,-1.230769230769230768e-02,nan,nan,nan,nan,-3.015384615384615261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923110314e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.846153846153852831e-03,nan,nan,nan,nan,1.107692307692307275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.846153846153852831e-03,nan,-8.615384615384646255e-03
nan,nan,nan,nan,-4.923076923076874674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.507692307692312439e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.123076923076927219e-02,nan,0.000000000000000000e+00,nan,nan,1.600000000000005931e-02,nan,nan,-4.923076923076874674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.692307692307728213e-03
nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,-1.500000000000003587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000002082e-02,nan,nan,nan,nan,nan,nan,nan,1.624999999999996586e-02,0.000000000000000000e+00,-6.250000000000089035e-04,nan,0.000000000000000000e+00,nan,nan,-1.875000000000026602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.000000000000003143e-02,nan,nan
nan,nan,nan,nan,-2.108433734939760967e-02,nan,nan,nan,nan,nan,nan,7.831325301204828532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433728425e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.409638554216875055e-03,nan,0.000000000000000000e+00,nan,nan,1.506024096385543201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.096385542168672067e-02,nan,-2.710843373493971795e-02,nan,nan
nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,-6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.031446540880502027e-03,nan,0.000000000000000000e+00,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.006289308176100405e-02,nan,6.289308176100627534e-03,nan,nan
nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,-1.089743589743585872e-02,nan,nan,nan,nan,nan,nan,nan,-1.346153846153843626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730769230769226702e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.487179487179471238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.615384615384603775e-03,nan,-8.333333333333281176e-03
nan,nan,nan,nan,-3.738317757009346383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619937694704049955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504673191e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.115264797507788508e-03,nan,nan,nan,2.492211838006230633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.682242990654205655e-02,nan,1.246105919003115403e-02,nan,nan
nan,nan,nan,nan,-9.815950920245453126e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.815950920245475678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.680981595092047524e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,3.067484662576647290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.226993865030623311e-03,nan,nan
nan,nan,nan,nan,-5.970149253731405143e-04,nan,nan,nan,nan,nan,nan,-7.164179104477597267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.373134328358198167e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.014925373134332141e-02,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,4.179104477611983275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.358208955223900630e-03,nan,nan
nan,nan,nan,nan,-1.464968152866241713e-02,nan,-8.917197452229297383e-03,nan,nan,nan,nan,nan,nan,nan,7.643312101910826328e-03,-1.974522292993630135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910828025477706582e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.369426751592355274e-04,nan,nan,nan,nan,-3.757961783439489611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.732484076433119746e-03,nan,nan
