nan,nan,nan,nan,nan,nan,2.004008016032021895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603206412825608582e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.122244488977959184e-02,nan,nan,-6.212424849699416107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.364729458917831303e-02,nan,0.000000000000000000e+00,nan,nan,3.607214428857696831e-03,nan,nan
nan,nan,nan,nan,1.065326633165828395e-02,nan,9.045226130653260740e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.547738693467337612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.040201005024893771e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286432160804023075e-02,nan,0.000000000000000000e+00,nan,nan,8.442211055276382242e-03,nan,1.547738693467335357e-02
nan,nan,nan,nan,1.034482758620691722e-02,nan,2.028397565923212244e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.939148073022341726e-03,nan,nan,nan,8.113590263691693866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056795131845980507e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.665314401622699773e-03,nan,0.000000000000000000e+00,nan,nan,8.519269776876271100e-03,nan,nan
nan,nan,nan,nan,-2.822580645161343500e-03,nan,-2.419354838709741710e-03,nan,nan,nan,3.024193548387055057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310483870967742506e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.411290322580649459e-02,nan,0.000000000000000000e+00,nan,nan,-5.645161290322620214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.862903225806405771e-03,nan,nan
nan,nan,nan,nan,1.428571428571401248e-03,nan,4.489795918367312302e-03,nan,nan,nan,nan,3.265306122448974509e-03,nan,nan,nan,4.693877551020353422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591687884e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.734693877551020780e-02,nan,nan
nan,nan,nan,nan,4.276985743380890340e-03,nan,8.553971486761735576e-03,nan,nan,nan,6.517311608961362697e-03,nan,nan,nan,nan,2.240325865580494909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036659877800106545e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.258655804480681348e-03,nan,0.000000000000000000e+00,nan,nan,7.128309572301439086e-03,nan,nan
nan,nan,nan,nan,-2.414486921529146370e-03,nan,-8.048289738430191914e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.847082494969858518e-03,nan,nan,nan,nan,2.213279678068458441e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.026156941649896195e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.408450704225328119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.609657947686149405e-03,nan,nan
nan,nan,nan,nan,nan,nan,-7.035175879396926221e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.221105527638236224e-03,nan,nan,nan,nan,2.010050251256334519e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.236180904522560194e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.010050251255890322e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.422110552763758307e-03,nan,0.000000000000000000e+00,nan,nan,4.020100502512602252e-03,nan,nan
nan,nan,nan,nan,1.386138613861387370e-03,nan,-1.405940594059407189e-02,nan,nan,nan,-2.772277227722774740e-03,nan,nan,nan,nan,2.178217821782180152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326732673267333240e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.782178217821783761e-03,nan,nan,nan,nan,-7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.188118811881189174e-03,nan,nan
nan,nan,nan,nan,nan,nan,-4.301732925586141537e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.710499490316003512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.484199796126400933e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.936799184505608867e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.378185524974514201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.567787971457696272e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.908726178535603335e-02,nan,nan,nan,1.404212637913704233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.688064192577726066e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.006018054162783616e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610832497492455669e-03,nan,0.000000000000000000e+00,nan,nan,1.765295887662987617e-02,nan,nan
nan,nan,nan,nan,nan,nan,5.588822355289480362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.195608782435054616e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.181636726546971855e-03,nan,0.000000000000000000e+00,4.990019960079845884e-02,nan,nan,nan,nan,1.596806387225568977e-03,nan,nan,-7.984031936127067514e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.994011976047983303e-03,nan,nan
nan,nan,nan,nan,-5.107252298263564513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.042900919305479289e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430030643513793311e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.123595505617980272e-02,nan,0.000000000000000000e+00,-3.677221654749751427e-03,nan,nan,nan,nan,1.430030643513790969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.042900919305412448e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.576354679802949256e-03,nan,nan,nan,-3.940886699507361972e-03,nan,nan,nan,nan,1.970443349753825347e-04,nan,nan,nan,2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.940886699507206714e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.364532019704457168e-03,nan,nan
nan,nan,nan,nan,nan,nan,3.664717348927879620e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.746588693957124877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955165247269e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,5.828460038986362640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374657259e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.748538011695909195e-02,nan,nan
nan,nan,nan,nan,7.723577235772371812e-03,nan,8.333333333333369647e-03,nan,nan,nan,1.219512195121996755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239837398373984031e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.894308943089465909e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.333333333333369647e-03,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.097560975609784065e-03,nan,nan
nan,nan,nan,nan,7.897334649555442631e-04,nan,-2.171767028627891085e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.948667324778165838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342546890424483122e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.579466929911177431e-03,nan,nan,nan,nan,nan,nan,nan,9.871668311944637765e-04,nan,nan,nan,nan,nan,nan,-4.146100691016818204e-03,nan,0.000000000000000000e+00,nan,nan,3.948667324777855106e-03,nan,nan
nan,nan,nan,nan,7.761194029850693003e-03,nan,-1.592039800995071006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.368159203980127900e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-6.567164179104545765e-03,nan,nan,4.895522388059699026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.820895522388054882e-02,nan,0.000000000000000000e+00,nan,nan,5.572139303482525827e-03,nan,nan
nan,nan,nan,nan,8.476286579212909816e-03,nan,1.816347124117023790e-03,nan,nan,nan,4.238143289606433224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.852674066599439055e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.816347124117090360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.265388496468206184e-03,nan,0.000000000000000000e+00,nan,nan,7.669021190716440728e-03,nan,nan
