nan,nan,nan,nan,7.462686567164533713e-04,nan,nan,nan,nan,nan,-2.985074626865613558e-03,4.477611940298513449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.208955223880654017e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.089552238805976112e-02,nan,nan,nan,nan,nan,nan,nan,-7.462686567163868013e-04,nan,1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.897810218978104174e-02,nan,nan,nan,nan,nan,nan,-8.029197080291993610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605839416058394559e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.649635036496357184e-03,nan,0.000000000000000000e+00,nan,nan,9.489051094890487911e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.021897810218979144e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-9.629629629629609527e-03,nan,nan,nan,nan,nan,nan,-2.296296296296294198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148148148148147987e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.037037037037036313e-02,nan,nan,nan,nan,nan,nan,nan,-2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.703703703703720325e-03,nan,5.925925925925956857e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223021582733812077e-02,-4.316546762589923425e-02,nan,nan,nan,nan,nan,nan,nan,-1.223021582733812077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079134529e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.014388489208631533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726623105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.517985611510788896e-02
nan,nan,nan,nan,5.555555555555551084e-02,nan,nan,nan,nan,nan,7.407407407407085032e-04,6.592592592592590173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.407407407407401057e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.962962962962959690e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222258649e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.094339622641509191e-01,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.962264150943393737e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.237735849056603443e-01,nan,0.000000000000000000e+00,nan,nan,4.603773584905659216e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028169010422e-02,nan,nan,nan,nan,8.450704225352167337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.619718309859153049e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.450704225352110160e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.929577464788770062e-03,nan,nan,nan,nan,-1.690140845070422365e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.743682310469310742e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.949458483754507032e-02,nan,nan,nan,nan,-9.386281588447630692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.075812274368227517e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.386281588447609875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,5.653710247349823248e-02,nan,nan,nan,nan,nan,nan,7.067137809187240896e-03,nan,nan,nan,nan,nan,nan,nan,1.060070671378090558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593638316e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.766784452296819158e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.270833333333333259e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.097222222222216270e-02,nan,nan,nan,nan,nan,nan,nan,6.944444444444397221e-03,0.000000000000000000e+00,1.152777777777777429e-01,nan,0.000000000000000000e+00,nan,nan,2.083333333333325932e-03,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.614840989399298474e-02,nan,-1.413427561837510196e-03,nan,nan,nan,nan,-3.038869257950533795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272084805653714810e-02,nan,nan,nan,nan,nan,-2.826855123674931920e-03,nan,nan,0.000000000000000000e+00,-1.201413427561845958e-02,nan,nan,nan,nan,-4.946996466431152761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.142857142857117481e-03,nan,2.142857142857135157e-03,nan,nan,nan,nan,1.428571428571401248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571427937e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.500000000000002220e-02,nan,0.000000000000000000e+00,nan,nan,-8.571428571428540630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.538461538461541843e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.128205128205109986e-03,nan,0.000000000000000000e+00,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-6.315789473684207782e-03,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.245614035087721908e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.684210526315794640e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.198501872659179027e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.247191011235960545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022471910112364629e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.198501872659179027e-02,nan,nan,-7.490636704119845932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.243243243243250362e-02,nan,nan,nan,nan,nan,nan,-1.544401544401496906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.555984555984562284e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.698841698841702108e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739128670e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.246376811594235513e-04,nan,nan,nan,nan,2.826086956521738427e-02,nan,nan,-2.101449275362319430e-02,nan,nan,nan,nan,nan,-1.956521739130432508e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.159420289855070917e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.404332129963899056e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949453877e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.725631768953067358e-02,nan,nan,nan,nan,1.083032490974726939e-02,nan,nan,nan,1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.227436823104688379e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.402826855123680813e-02,nan,nan,nan,nan,nan,-6.360424028268618288e-03,nan,nan,nan,nan,-3.533568904593664683e-03,nan,nan,nan,3.250883392226144863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837455830388699113e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.272084805653703708e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,5.287356321839083162e-02,nan,nan,nan,nan,nan,-1.455938697318008915e-02,4.597701149425303772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992337164750954820e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.762452107279694966e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-8.633093525179913116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223021582733816413e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.194244604316590505e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.474820143884963027e-03,-4.316546762589990385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.357142857142862161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000006287e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.142857142857138866e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.166077738515900741e-01,0.000000000000000000e+00,nan,nan,nan,nan,1.272084805653705963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.441696113074203506e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.024734982332154709e-01,nan,0.000000000000000000e+00,nan,nan,2.897526501766778395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,5.161290322580651402e-02,nan,-7.168458781361630944e-04,nan,nan,nan,-9.318996415770542524e-03,4.086021505376349200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505376344086024540e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,6.271777003484357849e-03,nan,-3.484320557491260573e-03,nan,nan,nan,nan,-5.574912891986060978e-03,nan,nan,nan,nan,nan,nan,nan,-1.045296167247384764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.717770034843201149e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.968641114982298667e-04,nan,nan,nan,nan,1.393728222996526520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,6.784452296819784567e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.201413427561834855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512308976e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.261484098939925413e-02,nan,nan,5.653710247349821166e-02,nan,nan,nan,nan,nan,9.187279151943461564e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
