1.777777777777780205e-02,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,nan,nan,1.171717171717170415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131313131313129751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161617548e-02,nan,nan,nan,nan,nan,nan,nan,1.414141414141416656e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444473064e-03,nan,nan
nan,nan,nan,nan,nan,4.309623430962339352e-02,nan,nan,nan,nan,-1.255230125523065874e-03,nan,nan,nan,nan,nan,nan,nan,-1.673640167364065425e-03,nan,8.368200836819550837e-04,nan,nan,nan,nan,-1.129707112970717089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.974895397489532772e-02,4.016736401673633161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.004140786749485870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.672877846790893436e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.140786749482403689e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.631469979296068601e-02,nan,nan
nan,nan,nan,nan,2.800000000000002574e-03,1.919999999999994975e-02,2.599999999999995717e-02,nan,1.279999999999994510e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999981001e-03,nan,nan,nan,3.999999999999959317e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.810590631364557820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.661914460285129291e-02,nan,nan,nan,nan,nan,nan,nan,1.629327902240307281e-03,nan,nan,nan,nan,6.109979633401221161e-02,nan,nan,nan,0.000000000000000000e+00,-5.295315682281076346e-03,nan,nan,nan,nan,-4.480651731160900479e-03,nan,nan,6.354378818737269063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.798370672097759193e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999997502e-02,nan,nan,nan,nan,nan,nan,nan,-4.032258064516148002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491935483870965307e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.158798283261805971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.296137339055808017e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.201716738197431376e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923132432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.730769230769232336e-02,nan,nan,nan,nan,-7.692307692307731766e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.269230769230764687e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.307692307692325792e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
8.695652173913081748e-03,nan,nan,nan,nan,nan,7.867494824016607602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035196687370596412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.242236024844745046e-03,nan,nan,nan,nan,-4.554865424430598261e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.656314699792926825e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.136752136752173396e-03,nan,nan,nan,nan,nan,-5.042735042735035922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.606837606837599242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.931623931623926260e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.053388090349050898e-03,nan,nan,nan,-1.232032854209452830e-03,3.285420944558503729e-03,nan,nan,nan,nan,-1.642710472279285041e-03,nan,-9.034907597535935669e-03,nan,nan,-8.213552361396314616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.749486652977453191e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,8.484848484848428463e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.424242424242430832e-02,nan,nan,nan,nan,nan,-2.424242424242428751e-02,nan,nan,0.000000000000000000e+00,nan,-2.828282828282890730e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,7.128309572301423647e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547861507128307432e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.562118126272911300e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.873727087576373268e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.326810176125247903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.457925636007830206e-02,nan,nan,nan,nan,nan,-2.896281800391389133e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.001956947162414666e-03,nan,nan
nan,nan,nan,nan,nan,1.587301587301590683e-02,nan,nan,2.777777777777834696e-03,nan,nan,-6.349206349206326649e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.539682539682512896e-03,nan,-6.746031746031722065e-03,nan,-1.071428571428565367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.037344398340245277e-02,nan,nan,nan,-4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.282157676348544120e-02,nan,0.000000000000000000e+00,nan,nan,-1.120331950207464899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-1.088709677419357272e-02,nan,nan,nan,nan,nan,4.475806451612900083e-02,3.790322580645159867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.661290322580671663e-03,nan,nan,nan,nan,5.483870967741934915e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.854838709677446400e-03,nan,nan
nan,nan,nan,nan,nan,nan,3.719008264462830751e-03,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.851239669421472556e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-8.264462809917328063e-04,nan,nan,nan,nan,0.000000000000000000e+00,7.024793388429761976e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.237006237006248628e-03,nan,0.000000000000000000e+00,nan,8.316008316008361573e-03,-1.330561330561326125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.663201663201661212e-02,0.000000000000000000e+00,-1.871101871101867736e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.282744282744284370e-02,nan,0.000000000000000000e+00,nan,2.619542619542620729e-02,-1.288981288981285757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.247401247401236412e-03,0.000000000000000000e+00,-1.621621621621618242e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.408163265306121875e-02,6.530612244897956997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.673469387755101678e-02,nan,nan,nan,4.081632653061051169e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.918367346938772922e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.813387423935095388e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217038539553772034e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,2.028397565922923466e-03,-1.217038539553756335e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.624746450304264428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.787234042553216717e-03,nan,nan,nan,nan,nan,nan,8.085106382978745829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.382978723404231572e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.021276595744681881e-02,nan,0.000000000000000000e+00,nan,nan,-3.404255319148918792e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.170212765957451120e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003444e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.319999999999998647e-02,nan,nan,5.359999999999998099e-02,nan,0.000000000000000000e+00,4.479999999999997179e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958333333333336077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,nan,2.750000000000003483e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.333333333333303727e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.723577235772353944e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.642276422764224669e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.682926829268288474e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,2.074688796680490555e-03,nan,nan,nan,nan,nan,nan,2.904564315352664659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078838174273863935e-02,nan,nan,nan,-5.809128630705396104e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.053941908713645334e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,5.373737373737370870e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.454545454545449423e-02,nan,0.000000000000000000e+00,nan,6.585858585858581082e-02,nan,nan,nan,-2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
