nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.962732919254620442e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.950310559006190658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,8.944099378881964491e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.968944099378536311e-04,9.192546583850869785e-03,8.944099378881941939e-03
nan,nan,nan,nan,8.991494532199228312e-03,nan,nan,nan,nan,nan,3.645200486026700572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.482381530984200335e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.290400972053423696e-03,nan,1.530984204131222680e-02
nan,1.741293532338317185e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.218905472636837919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164200646e-03,1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.243781094527363160e-03,nan,nan,nan,nan,nan,-4.975124378109541329e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.960199004975132553e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.970149253731382374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.213930348258745968e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.492537313432884625e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746274393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865635676e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.487562189054681652e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.955223880597021069e-02,nan,nan,nan,nan,nan,nan,4.079601990049754739e-02,3.084577114427864558e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.728518057285136855e-03,-5.728518057285114304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.973848069738441957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.985056039850576673e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.222914072229169244e-03,nan,nan
nan,3.945745992601756499e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.151664611590669018e-03,-7.398273736127780609e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096177558569667365e-02,nan,nan,nan,nan,nan,nan,-7.398273736128225132e-04,2.219482120838474001e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.466091245376111907e-03,nan,nan,nan,nan,nan,1.011097410604195820e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-6.211180124223614207e-03,nan,nan,nan,-2.136645962732921372e-02,0.000000000000000000e+00,nan,nan,nan,nan,-9.440993788819906918e-03,nan,nan,nan,nan,-1.813664596273294530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.204968944099432275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490683229813627355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.211180124223569972e-03,nan,-1.739130434782643021e-03
-6.356968215158964597e-03,nan,nan,nan,-4.889975550122271919e-03,nan,nan,nan,nan,nan,-2.689486552567288413e-03,nan,nan,nan,nan,nan,nan,nan,4.889975550122205132e-03,nan,nan,-5.378973105134532591e-03,nan,nan,nan,2.933985330073318569e-03,nan,4.400977995109967011e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689486552567199509e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968019680196842099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,-1.918819188191882644e-02,nan,nan,-2.410824108241085145e-02,nan,0.000000000000000000e+00,-2.115621156211564685e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan
