nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.723279648609073719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.099560761346943312e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.317715959004388607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.049780380673493774e-02,0.000000000000000000e+00,nan
-2.890173410404672707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.092485549132999445e-03,nan,nan,nan,nan,nan,nan,nan,-5.780346820809745484e-04,-6.936416184971139036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.225433526011482491e-03,nan,5.202312138728260385e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.800918836140825458e-03,nan,nan,2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.531393568147010331e-02,-1.041347626339965762e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.102603369065855397e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.873111782477336965e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.117824773413891339e-02,nan,0.000000000000000000e+00,1.450151057401816157e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
-2.083333333333325932e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.273809523809512179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,2.380952380952461398e-03,nan,nan,nan,nan,nan,nan,1.785714285714390392e-03,nan,nan,nan,nan,nan,nan,3.571428571428669763e-03,-3.273809523809512179e-03,nan,nan,nan,1.785714285714368275e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.267563527653210551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823617339312406591e-02,nan,nan,nan,nan,nan,2.989536621823574072e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,5.082212257100126793e-03,-9.267563527653233102e-03,-8.370702541106144964e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.586826347305408010e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-7.185628742514982119e-03,0.000000000000000000e+00,nan,-2.035928143712573135e-02,nan,nan,nan,0.000000000000000000e+00,-5.389221556886236372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.191616766467065602e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.470588235294116863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117647058823534323e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294112422e-03,nan,0.000000000000000000e+00,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.382352941176473296e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746325481e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.970149253731293904e-03,nan,nan,nan,nan,-1.074626865671639633e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.044776119402979209e-02,nan,nan,1.850746268656724286e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.206686930091166773e-03,nan,nan,-6.079027355623045420e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-8.206686930091211876e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.215805471124620230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.181683899556862372e-03,nan,nan,nan,2.658788774002940336e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,8.746355685131490098e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.830903790087660788e-04,nan,nan,nan,nan,2.040816326530592480e-03,nan,nan,nan,1.749271137026253784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.869047619047605302e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.273809523809512179e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.489675516224147067e-03,nan,0.000000000000000000e+00,-1.445427728613568608e-02,nan,nan,-8.554572271386428825e-03,nan,nan,-1.415929203539818479e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.359882005899738375e-03,4.129793510324497596e-03
1.133231240428793710e-02,0.000000000000000000e+00,nan,nan,-5.819295558958592456e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.594180704441086852e-03,-1.531393568146954863e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.738131699846827694e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.963246554364400084e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.689900426742555695e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.137980085348506629e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.418207681365574027e-02,2.162162162162160201e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224487168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.924198250728863593e-02,nan,0.000000000000000000e+00,nan,7.288629737609375950e-03,nan,nan,nan,-1.457725947521826184e-03,nan,nan,nan,0.000000000000000000e+00,-5.830903790086994004e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
-2.743902439024359288e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.146341463414752859e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.402439024390194078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.097560975609539252e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.219512195121907850e-03,nan,nan,nan
5.621301775147902018e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.662721893491193197e-03,0.000000000000000000e+00,nan,nan,4.437869822485174254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662721893491104726e-03,nan,4.437869822485151702e-03,5.917159763313195380e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.198830409356730319e-02,2.280701754385967492e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.461988304093573242e-02,2.894736842105265565e-02,nan
1.715976331360951138e-02,nan,nan,nan,nan,nan,9.763313609467449625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.733727810650889371e-03,nan,0.000000000000000000e+00,nan,nan,-5.325443786982231135e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.775147928994091863e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.331360946745563378e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.608695652173875952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594168292e-03,nan,nan,nan,nan,4.927536231884110593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.768115942029037942e-03,1.449275362318847016e-02,1.797101449275371327e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.321585903083701864e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.929515418502220553e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.055800293685772304e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.251862891207158358e-02,nan,nan,8.047690014903107966e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.549925484351710736e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.961251862891159443e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275321623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.739130434782598569e-03,nan,nan,nan,nan,-1.217391304347823465e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.217391304347840375e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.072463768115945390e-02,1.855072463768116936e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.864197530864223920e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172866919e-03,nan,nan,nan,nan,nan,nan,nan,3.456790123456794650e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.283950617283956458e-02,nan,3.549382716049385295e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.847988077496276471e-02,nan,nan,-1.490312965722795282e-03,nan,nan,-2.265275707898661839e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.073025335320418848e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.021021021021020249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402402402402370636e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.606606606606613141e-03,nan,1.561561561561564115e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.381381381381383520e-02,1.951951951951953410e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.627737226277337794e-03,0.000000000000000000e+00,4.379562043795659845e-03,nan,nan,nan,-1.167883211678777356e-03,nan,nan,nan,nan,nan,1.226277372262776257e-02,1.547445255474453295e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.459854014598544955e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.636500754147789394e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.473604826546005331e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.840120663650079980e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.279600570613361840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.825962910128384881e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.369472182596294038e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.339514978601993020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.169757489301004316e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.254437869822468608e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.437869822485174254e-03,nan,7.692307692307664979e-03,3.846153846153854607e-03,3.254437869822468608e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.775147928994091863e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422222222222224719e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.748148148148147632e-02,-2.192592592592594938e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.185185185185207671e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,1.886227544910179521e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.137724550898202604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.982035928143617060e-04,nan,nan,nan,nan,-2.694610778443129462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.095808383233530720e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.381165919282460304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.989536621823107973e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.152466367713001816e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.790419161676639712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.796407185628767864e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.245508982035928497e-02,1.167664670658683478e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
