nan,nan,nan,nan,nan,nan,nan,nan,-6.109979633401207977e-03,-2.260692464358451254e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.295315682281054662e-03,nan,-1.099796334012221807e-02,nan,-1.507128309572300894e-02,nan,0.000000000000000000e+00,nan,-8.961303462321823510e-03,nan,nan,nan,nan,nan,nan,-8.350305498981658650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.445463812436286993e-02,nan,-3.588175331294596315e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,6.198347107438495051e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.466942148760332944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446280991735582420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.371900826446340815e-03,nan,nan,nan,-7.644628099173522359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115702479338847100e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.057851239669377649e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108495394063460843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494370522006140990e-02,nan,nan,nan,nan,nan,nan,nan,2.824974411463667540e-02,nan,nan,nan,2.702149437052203673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.862845445240539702e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.755373592630542143e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.985670419652003568e-02,3.234390992835214224e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.357512953367880471e-02,nan,nan,nan,nan,nan,nan,nan,1.388601036269432321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.554404145077721219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243523316062181916e-02,nan,-2.404145077720203430e-02,-8.082901554404098993e-03,-8.497409326424820372e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.357512953367869368e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-6.198347107438273874e-04,-4.132231404958708158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.462809917355372441e-02,-4.318181818181821008e-02,nan,nan,-3.739669421487603479e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.106557377049179926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.942622950819686709e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-6.147540983606547722e-03,-2.049180327868849183e-02,-1.147540983606554210e-02,nan,-4.098360655737676508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.426229508196715123e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.147540983606547722e-03,nan,nan,nan,nan,-8.811475409836067030e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.311475409836066960e-02,nan,nan,nan,0.000000000000000000e+00,nan,-3.483606557377072650e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.056394763343410759e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.208459214501509359e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.846928499496475584e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.459214501510572970e-02,nan
nan,nan,nan,-1.304347826086955583e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.035196687370600922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.523809523809535077e-03,-6.625258799171840005e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.490683229813665259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.015228426395897721e-03,nan,nan,nan,nan,-8.324873096446760296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.482233502538136523e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.497461928934034243e-03,-9.746192893401062207e-03,nan,nan,nan,-9.137055837563478472e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.715736040609199979e-03,nan
nan,nan,nan,-7.467204843592378967e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.485368314833575107e-03,nan,nan,nan,nan,1.291624621594344990e-02,-8.678102926337083467e-03,nan,nan,nan,1.210898082744660265e-03,nan,0.000000000000000000e+00,nan,nan,4.036326942482126976e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.688728024819076086e-03,nan,nan,nan,nan,nan,nan,nan,4.756980351602946473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.411582213029998027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.123061013443644354e-02,nan,-1.861427094105474328e-02,0.000000000000000000e+00,5.997931747673224297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571871768355741564e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,4.064064064064072668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622622622622625826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.004004004004069021e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.863863863863870041e-02,nan,3.423423423423430784e-02,nan,nan,nan,nan,3.183183183183187215e-02,4.564564564564570215e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.924901185770745204e-02,nan,nan,nan,-2.865612648221338432e-02,nan,nan,nan,-2.964426877470338617e-03,-2.924901185770745204e-02,nan,nan,nan,nan,nan,nan,-3.300395256916988096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.320158102766790353e-02,nan,nan,nan,nan,nan,nan,-1.778656126482203170e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.383399209486158021e-03
nan,-1.820062047569794700e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.096173733195440238e-02,0.000000000000000000e+00,nan,-7.445708376421911537e-03,nan,nan,-1.116856256463278838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,1.803607214428914985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.006012024048087920e-03,nan,-3.406813627254501233e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.016032064128241971e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.214428857715393661e-03,nan,nan,nan,-2.204408817635261728e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.010020040080132367e-03,nan
nan,nan,nan,-2.487360970677456734e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264914054600610654e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.651162790697727263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.066734074823499018e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.437815975733094030e-03
