nan,-1.737451737451733980e-02,nan,nan,-1.158301158301156073e-03,nan,nan,nan,nan,-1.930501930501926644e-02,nan,-1.621621621621618242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.791505791505779932e-03,nan,-3.474903474903467786e-03
nan,nan,nan,nan,nan,nan,5.836575875486360587e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.338521400778176940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,3.501945525291816352e-03,nan,5.836575875486360587e-03,nan,1.556420233463029490e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124248496993990168e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.082164328657315641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.845691382765534044e-02,nan,8.817635270541090281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.164328657314631282e-02,nan,nan,1.603206412825652905e-02,0.000000000000000000e+00,2.364729458917837895e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,-8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042471042471040422e-02,-4.633204633204624293e-03,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,-3.861003861003853288e-03,-1.158301158301156073e-03,-2.702702702702697215e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.418604651162798269e-02,-3.100775193798410538e-03,nan,nan,-5.813953488372036564e-03,nan,nan,-5.813953488372080800e-03,nan,nan,2.170542635658918515e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.868217054263571056e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.589147286821717478e-03,1.046511627906978638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.782945736434111625e-02,nan,nan,1.550387596899227560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.875968992248069009e-04,nan,nan,nan,nan
nan,8.560311284046684746e-03,nan,1.556420233463031745e-02,nan,nan,nan,nan,nan,1.284046692607003839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.867704280155639898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194522117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.501945525291860588e-03,nan,nan,nan,nan,2.723735408560257372e-03,1.556420233463029490e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.003891050583632705e-03
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.018867924528306032e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867924528301897188e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-8.301886792452872060e-03,nan,nan,nan,nan,nan,nan,1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.698113207547169434e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.174573055028441004e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.518026565464847266e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.480075901328277085e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.692599620493355057e-03,nan,1.100569259962049830e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248069009e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.263565891472875964e-03,nan,1.201550387596901290e-02,nan,nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.426356589147296287e-03,nan,nan,nan,-1.046511627906978638e-02,nan,-1.550387596899227604e-03,-8.914728682170558124e-03,4.263565891472875964e-03
nan,-6.576402321083252289e-03,nan,nan,-7.736943907157067596e-04,0.000000000000000000e+00,-7.350096711798892804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934235976789122537e-03,nan,-8.510638297872397812e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.481624758220536273e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119402985074580094e-03,nan,nan,nan,nan,7.835820895522437740e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731404926e-03,1.305970149253736848e-02,nan,nan,nan,0.000000000000000000e+00,-1.119402985074602428e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120298913e-02,nan,nan,9.398496240601494564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744359736e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-5.714285714285714107e-02,nan,nan,nan,nan,nan,nan,nan,-4.887218045112784633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842106059e-02,1.466165413533835303e-02,nan
