nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.705179282868526325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.215139442231109972e-03,nan,nan,nan,nan,1.609561752988048974e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.621513944223110126e-02,nan,nan,nan,nan,nan,4.191235059760960169e-02,0.000000000000000000e+00,nan,nan,4.127490039840642222e-02,nan,5.099601593625498197e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.112877583465816597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656597774244807302e-03,nan,nan,nan,0.000000000000000000e+00,-1.065182829888711158e-02,nan,nan,nan,-2.130365659777422316e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.338632750397430189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112877583465854371e-03
nan,nan,nan,nan,nan,nan,5.574297188755021615e-02,nan,nan,nan,2.329317269076307609e-02,6.104417670682748924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.265060240963848948e-03,nan,nan,nan,nan,3.935742971887552788e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.385542168674701202e-02,4.353413654618476514e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.435483870967745823e-02,nan,nan,-2.241935483870971524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.435483870967747017e-02,nan,nan,nan,nan,-8.145161290322584791e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.725806451612905620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016129032258059582e-02,0.000000000000000000e+00,nan,nan,-6.048387096774195115e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.452188006482988236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.982171799027555359e-02,nan,nan,nan,2.025931928687201358e-02,1.863857374392223834e-02,nan,nan,nan,nan,nan,nan,2.641815235008111371e-02,2.560777957860620527e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.463533225283633804e-02,nan,2.155591572123183308e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.950439648281372326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.394884092725772358e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.598721023181592926e-04,-1.438848920863278159e-03,nan,nan,-1.039168665067942074e-02,nan,0.000000000000000000e+00,nan,-7.194244604316502034e-03,nan,nan
nan,nan,nan,nan,6.359300476947771013e-04,nan,-1.065182829888713413e-02,nan,nan,nan,nan,nan,nan,nan,-9.538950715420879689e-04,nan,nan,nan,nan,nan,-1.128775834658186580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494435612082669652e-02,nan,nan,nan,-1.430842607313191975e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.995230524642260042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.790143084260714099e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031926382e-04,nan,nan,4.251968503936986825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.905511811023619106e-02,1.181102362204720056e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.039370078740113001e-03,nan,-1.574803149606784859e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159557661928102945e-04,nan,1.785150078988935116e-02,2.638230647709314397e-02,nan,nan,nan,nan,nan,nan,1.137440758293832913e-02,2.464454976303311756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.374407582938383908e-02,-4.897314375987438066e-03,-4.739336492891377045e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.214849921011003336e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.828250401284144094e-03,nan,nan,nan,nan,nan,nan,-1.540930979133228219e-02,nan,nan,1.524879614767249425e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.107544141252012580e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.309791332263218228e-03,nan,nan,nan,nan,-1.829855537720708261e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
