nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,2.521008403361335581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473389355742297763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.492997198879551984e-02,-1.960784313725505348e-03,nan,nan,nan,1.904761904761904587e-02,nan,nan,nan,2.212885154061623380e-02,nan,nan,1.176470588235292193e-02,-3.081232492997210051e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213793103448270773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.868965517241375135e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.034482758620684478e-02,nan,0.000000000000000000e+00,nan,nan,-1.820689655172407287e-02,nan,nan,8.275862068965578189e-03,nan,nan,nan,nan,-4.910344827586201472e-02,3.310344827586297889e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.567760342368030722e-03,nan,nan,nan,nan,nan,nan,nan,2.396576319543504072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.994293865905796173e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.937232524964331265e-02,4.850213980028528216e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.166904422253917495e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.729805013927579654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.392757660167132008e-03,1.504178272980498735e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.206128133704738203e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.671309192200509577e-03,nan,nan,nan,-9.470752089136502683e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.451253481894153513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.192200557103102562e-03,5.013927576601640186e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.735376044568284301e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.356545961003102995e-04,nan,nan,nan,-9.192200557103080011e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581137309292648258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803051317614423610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969486823855754951e-02,nan,nan,2.884882108183084437e-02,1.830790568654647871e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.330097087378641893e-02,2.024965325936198962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.276005547850209663e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.430939226519333168e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.182320441988947618e-02,nan,nan,nan,1.519337016574580021e-02,nan,nan,nan,nan,nan,nan,3.895027624309388425e-02,2.209944751381211908e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.729281767955796439e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853067047075885437e-04,nan,nan,nan,nan,nan,nan,nan,-1.997146932952964440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706134094151238748e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.255349500713263088e-02,nan,nan,nan,nan,1.027104136947216625e-02,2.796005706134092536e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.883024251069898014e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.196721311475396385e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.743169398907091674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.191256830601065353e-03,2.732240437158450861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158428743e-03,nan,0.000000000000000000e+00,-4.371584699453578797e-03,nan,nan,nan,5.464480874316923406e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.289617486338785229e-03,nan,nan,5.464480874317167568e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.459016393442659161e-03,9.836065573770546439e-03,0.000000000000000000e+00,nan,-1.366120218579225431e-03,3.005464480874353583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.839779005524861233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.972375690607733559e-03,nan,nan,nan,0.000000000000000000e+00,8.287292817679370533e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.353591160221027864e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.342541436464085969e-02,nan,nan,nan,nan
nan,nan,nan,nan,-5.849582172702016622e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.537604456824509913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395543175487462387e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,4.178272980501387263e-02,3.091922005571028434e-02,7.799442896935881650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676880222841220902e-02,nan,nan,nan,nan
-2.439024390243904605e-03,nan,nan,-3.252032520325202902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.981029810298086065e-03,nan,nan,-3.089430894308944214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.336043360433603638e-02,nan,nan,nan,-2.059620596205962231e-02,-2.520325203252031868e-02,nan,nan,nan,nan,nan,nan,nan,-6.775067750677488121e-03,nan,nan,nan,1.084010840108384820e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.901907356948244948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.446866485013648090e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.634877384196187309e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.580381471389642398e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.144414168937326649e-02,nan,nan,nan,nan
