nan,-2.105263157894743387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,5.614035087719249258e-03,nan,nan,nan,nan,nan,4.912280701754334969e-03,nan,nan,nan,-2.807017543859658022e-03,nan,nan,1.684210526315783538e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578907280e-03,nan,nan,nan,1.192982456140347959e-02
1.232876712328761018e-02,nan,nan,nan,nan,-8.904109589041132172e-03,nan,nan,-1.301369863013703866e-02,nan,nan,nan,-1.301369863013703866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493089589e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698680021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,-4.109589041095906489e-03,nan,nan,nan,nan,nan,nan,1.780821917808215332e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333392719e-03,nan,nan,nan,nan,2.152777777777785742e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.152777777777783313e-02,nan,0.000000000000000000e+00,3.194444444444448361e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.638888888888895126e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949045660e-04,-5.423728813559347550e-03,nan,nan,nan,-2.237288135593222885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.423728813559303315e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.491525423728797498e-03,nan,nan,nan,nan
8.996539792387547516e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.688581314878907599e-03,nan,nan,nan,nan,8.996539792387570067e-03,nan,nan,nan,nan,nan,1.591695501730103907e-02,1.176470588235296530e-02,nan,nan,nan,1.038062283737024513e-02,nan,nan,nan,nan,nan,nan,7.612456747404872451e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.422145328719726987e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.578947368421052377e-02,nan,0.000000000000000000e+00,nan,-1.403508771929829011e-03,7.719298245614037227e-03,nan,nan,nan,nan,6.736842105263159131e-02,7.017543859649126581e-02,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,3.578947368421057235e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258329319e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662282442e-03,1.920529801324497715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.311258278145601253e-03,nan,nan,nan,nan,nan,nan,nan,2.450331125827809320e-02,1.059602649006616791e-02,nan,nan,nan,6.622516556291202072e-04,-6.661338147750938996e-17,nan,6.622516556291336079e-03
nan,nan,nan,-9.491525423728863417e-03,nan,-6.779661016949267921e-04,nan,nan,-1.830508474576273553e-02,nan,nan,-4.067796610169515867e-03,-1.559322033898309298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.101694915254252116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474544948e-03,nan,nan,-5.423728813559370102e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.423728813559303315e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456953642384108995e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.721854304635761501e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.655629139072851627e-02,nan,nan,nan,nan,nan,-2.185430463576163579e-02,nan,nan,nan,nan,nan,nan,2.119205298013244684e-02,nan,5.298013245033050996e-03,nan,nan
nan,nan,nan,nan,nan,-3.509933774834432529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662259890e-03,nan,nan,nan,nan,nan,nan,-2.450331125827815912e-02,nan,nan,nan,nan,nan,nan,-2.582781456953642252e-02,nan,-3.973509933774832699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.635761589403974807e-03,nan,nan,nan,nan,nan,nan,5.960264900662282442e-03,nan,4.635761589403997358e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378332596e-03,nan,nan,nan,nan,nan,nan,-9.459459459459428760e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.729729729729781167e-03,-8.108108108108047843e-03,0.000000000000000000e+00,nan,nan,-1.013513513513508713e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.508474576271191303e-02,nan,nan,nan,nan,nan,-2.711864406779664755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.423728813559324999e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.423728813559324048e-02,nan,nan,0.000000000000000000e+00,nan,-9.491525423728840866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.457627118644061248e-03,nan,nan
nan,-2.268041237113398514e-02,nan,nan,nan,nan,nan,nan,-8.934707903780036986e-03,nan,nan,-1.580756013745700933e-02,nan,nan,1.237113402061860122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.298969072164947836e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.374570446735412423e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.186046511627909694e-02,8.637873754152836439e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.122923588039867512e-02,nan,1.860465116279070782e-02,nan,nan,nan,nan,nan,nan,3.388704318936881787e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.794019933554820076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494734052e-03,nan,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184668989547039628e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.090592334494756170e-03,-2.090592334494756170e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.299638989169675865e-02,nan,nan,-1.949458483754511542e-02,nan,nan,nan,-2.527075812274366326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974731275e-02,nan,nan,nan,-1.010830324909748300e-02,nan,nan,-2.093862815884475065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898955979e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.227436823104694971e-02,-7.220216606498209080e-03
