nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.937921727395445610e-03,nan,nan,nan,nan,nan,nan,nan,2.051282051282053015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.430499325236167518e-02,nan,2.968960863697689412e-03,-1.241565452091768565e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.668016194331992885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559685286e-02,nan,nan,nan,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,-2.387267904509338297e-03,nan,-1.061007957559700898e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.387267904509315745e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.061007957559723016e-03,-1.061007957559745351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007957559681702496e-02
nan,nan,nan,nan,5.494505494505030462e-04,nan,nan,nan,nan,nan,nan,4.120879120879083687e-03,0.000000000000000000e+00,nan,nan,2.170329670329662619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.241758241757767955e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.197802197802189994e-02,nan,nan,nan,1.181318681318677122e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.141900937081664402e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,5.890227576974571902e-03,nan,nan,nan,-1.231593038821954256e-02,-1.419009370816599544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433728425e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.764390896921003100e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.543507362784476131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.499330655957165082e-02,nan,0.000000000000000000e+00,nan,nan,-9.370816599732333801e-03,nan,nan,-3.748326639892973853e-03,nan,nan,nan,nan,-8.835341365461869129e-03,-3.212851405622529997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.813333333333331382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093333333333328453e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.226666666666664796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.666666666666639256e-03,-1.493333333333333145e-02,nan,-1.386666666666662787e-02,nan,nan,nan,nan,nan,-1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280653942951e-03,nan,nan,nan,2.452316076294325416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.084468664850107275e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.174386920981379983e-04,-1.008174386920979160e-02,nan,1.634877384196189304e-02,1.743869209809265769e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.441489361702129213e-02,nan,nan,nan,nan,nan,nan,-3.803191489361701372e-02,nan,nan,nan,nan,nan,nan,nan,-3.031914893617022530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.191489361702104510e-03,nan,nan,nan,-1.648936170212766950e-02,-2.845744680851067937e-02,nan,nan,-2.393617021276599546e-02,nan,nan,nan,-3.936170212765958965e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301460823373172884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.374501992031866675e-03,nan,nan,nan,-1.460823373173969486e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-4.249667994687911406e-03,nan,nan,nan,nan,-8.233731739707827318e-03,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.640106241699861300e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.170212765957443467e-02,5.319148936169693521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.914893617021244943e-03,nan,nan,nan,nan,4.787234042553145490e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.781914893617015869e-02
