nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.014520813165539159e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.323330106486021143e-03,7.744433688287255752e-04,2.904162633107456454e-02,4.104549854791874480e-02,nan,nan,nan,nan,nan,nan,-8.325266214907988543e-03,nan,1.277831558567283851e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.158301158301153731e-02,nan,nan,nan,-5.791505791505735697e-03,nan,3.861003861004297377e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.494208494208455029e-03,-4.884169884169879683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301164833e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077375122428989550e-02,nan,nan,nan,nan,nan,nan,-1.586679725759059315e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.762977473065619003e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.309500489715965138e-02,nan,nan,nan,3.036238981390795150e-02,3.917727717923646935e-04,nan,-3.819784524975515516e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.957115009746592360e-02,nan,nan,2.378167641325539330e-02,nan,nan,nan,nan,4.152046783625733262e-02,-4.483430799220223043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.481481481481485875e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.853801169590647724e-02,nan,nan,nan,nan,nan,nan,nan,3.625730994152050191e-02,nan,nan,nan,nan
nan,nan,nan,-2.905138339920954049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.063241106719372109e-02,nan,nan,nan,nan,nan,nan,nan,1.185770750988068877e-03,nan,nan,-2.905138339920954049e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.581027667984225048e-03,nan,nan,nan,nan,nan,nan,nan,-2.055335968379447958e-02,-5.928853754940899496e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.335968379446609511e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524461839530329696e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.675146771037131548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348336594911932737e-02,3.542074363992166880e-02,nan,nan,nan,-7.827788649707123842e-04,nan,nan,1.369863013698591116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.309197651663399270e-02,3.855185909980427678e-02,0.000000000000000000e+00,nan,nan,nan,nan,3.268101761252444060e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414728682170534116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.643410852713182407e-02,3.023255813953495963e-02,3.662790697674422891e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.302325581395275850e-03,nan,nan,nan,nan,nan,nan,nan,-1.472868217054255045e-02,-1.550387596899216458e-02,nan,nan,nan,nan,nan,nan,nan,1.356589147286824072e-03,1.531007751937984995e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.269230769230783915e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.115384615384607956e-03,nan,nan,6.865384615384614864e-02,nan,nan,nan,1.307692307692303116e-02,nan,1.021153846153846079e-01,4.711538461538460065e-02,6.865384615384610700e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.659003831417621810e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.678160919540227752e-02,nan,nan,nan,-7.796934865900381761e-02,nan,-1.015325670498084046e-02,-4.022988505747127075e-02,-8.812260536398474828e-03
nan,nan,nan,nan,nan,nan,6.039215686274510692e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.411764705882353810e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.019607843137251314e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.921568627450966677e-04,nan,nan,6.431372549019612195e-02,1.960784313725487740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.431372549019600093e-03,nan,nan,nan,5.196078431372550682e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149661003e-02,nan,nan,1.205053449951409839e-02,nan,nan,nan,-1.399416909620991925e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.940719144800813450e-03,-4.081632653061229195e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.442176870748305015e-03,nan,-7.774538386783302543e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350048216007717662e-02,nan,nan,nan,nan,nan,nan,1.041465766634524018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.628736740597894257e-03,nan,nan,nan,nan,nan,-1.157184185149429112e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.714561234329853252e-03,nan,nan,nan,1.735776277724232573e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.794319294809338515e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.780607247796279047e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.350636630754166043e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.268364348677768309e-03,nan,nan,nan,1.958863858962045458e-04,-1.194906953966701213e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093244529019977311e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.186489058039954622e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.148430066603239069e-02,nan,nan,0.000000000000000000e+00,nan,nan,-6.660323501427201087e-03,-4.281636536631783230e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.393025447690844933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.057492931196983565e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.147031102733289565e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.694627709707820618e-02,nan,nan,nan,-9.651272384542881888e-02,nan,nan,-3.543826578699340452e-02,-1.489161168708761328e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-7.835455435847738393e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.543584720861904902e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.621939275220375759e-02,-1.978452497551421579e-02
nan,1.610738255033552363e-02,nan,nan,nan,0.000000000000000000e+00,1.303930968360493894e-02,nan,1.917545541706577915e-03,nan,-3.068072866730631090e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.369127516778493710e-03,nan,nan,1.054650047938634518e-02,nan,nan,nan,nan,nan,1.975071907957812872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.532888465204924708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.338417540514828023e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.143946615824589265e-02,nan,-1.925643469971398750e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436893203883491364e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.213592233009657129e-03,nan,nan,2.058252427184472516e-02,nan,nan,-9.708737864076999458e-04,nan,1.941747572815577484e-03,1.281553398058257222e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.825242718446865808e-04,nan,nan
nan,nan,nan,nan,nan,nan,-4.271844660194213002e-03,nan,nan,nan,4.116504854368929767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300970873786379482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.048543689320350754e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,4.116504854368933930e-02,nan,nan,nan,nan,2.854368932038833101e-02,nan,nan,nan,nan,nan,nan,nan,1.864077669902912751e-02,nan,nan,nan,4.543689320388346470e-02
-1.635338345864663021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684210106e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.597744360902257979e-02,nan,nan,nan,nan,nan,6.766917293233065331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127819548872179868e-02,0.000000000000000000e+00,nan,nan,1.879699248120036861e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481191314e-03,nan,-5.827067669172958375e-03,nan,-1.560150375939850509e-02
