nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433439811e-04,nan,nan,nan,nan,-9.638554216867434299e-03,nan,nan,-2.891566265060219361e-03,0.000000000000000000e+00,nan,-1.349397590361442988e-02,0.000000000000000000e+00,nan,nan,nan,-1.156626506024092081e-02,nan,nan,nan,nan,nan,-1.349397590361442988e-02,nan,nan,nan,nan,nan,-2.891566265060196809e-03,-5.783132530120438722e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.520681265206815236e-02,nan,nan,nan,nan,nan,nan,nan,9.245742092457409286e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.326034063260377316e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.330049261083741073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.418719211822620001e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.433497536945751535e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.852216748768682485e-04,nan,nan,nan,8.866995073891636645e-03
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.026128266033283526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187648456057008826e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.375296912114017653e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.140142517814721722e-02,nan,nan,-1.140142517814721722e-02,nan,nan,nan,nan,1.330166270783852446e-02,nan,nan,nan,nan,nan,nan,nan,1.187648456057011082e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.804878048780491184e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.829268292682929342e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.951219512195125461e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390247369e-02,nan,nan,0.000000000000000000e+00,3.268292682926832171e-02,nan,nan,3.512195121951222632e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918465227817733919e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.153477218225412687e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.357314148681056314e-03,nan,nan,nan,nan,9.592326139088714482e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.592326139088735298e-03,1.438848920863306999e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.030150753768869984e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.507537688442250889e-03,nan,0.000000000000000000e+00,nan,-2.412060301507541402e-02,-1.959798994974875155e-02,nan,nan,-1.055276381909546826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010050251256312401e-03,nan,3.517587939698452269e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.052009456264773046e-02,nan,nan,-1.371158392434990159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468083667e-02,nan,nan,-4.728132387706862616e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.836879432624110978e-02,nan,nan,2.695035460992905099e-02,nan,nan,nan,nan,nan,3.687943262411345902e-02,nan,nan,nan,nan,nan,nan,5.673758865248212588e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.976247030878848676e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.800475059382435374e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-8.076009501187675008e-03,-8.076009501187675008e-03,nan,nan,-4.750593824228044326e-03,nan,nan,nan,nan,2.375296912114022163e-03,nan,nan,nan,nan,nan,nan,nan,3.800475059382435374e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.807692307692734593e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.615384615385246924e-04,nan,nan,nan,nan,nan,nan,nan,-6.730769230769317879e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.250000000000088818e-03,nan,nan,nan,-6.730769230769273644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.807692307692268061e-03,nan,3.365384615384603428e-03,-4.807692307692956854e-04,nan
nan,nan,nan,nan,2.941176470588291632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588269080e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,5.882352941176560712e-03,1.470588235294178992e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.392156862745167353e-03,nan,nan,nan,nan,nan,nan,nan,4.411764705882404054e-03,nan,1.960784313725550017e-03,nan,8.823529411764785557e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.109004739336466545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.478672985781954816e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.317535545023697543e-03,nan,nan,nan,nan,nan,1.895734597156373226e-03,nan,nan,5.687203791469186247e-03,nan,nan,nan,nan,nan,1.848341232227486072e-02,9.952606635071048827e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458823529411763451e-02,9.411764705882230686e-04,nan,nan,nan,nan,-1.035294117647058733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.447058823529411203e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.788235294117646035e-02,-8.000000000000007105e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.030444964871195593e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.683840749414525323e-04,nan,nan,1.405152224824357532e-02,nan,nan,nan,-8.430913348946144498e-03,nan,1.920374707259953073e-02,7.025761124121787660e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195123684e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-03,nan,nan,nan,nan,-8.780487804878056579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,-1.512195121951220855e-02,nan,nan,4.878048780487809211e-04,nan,0.000000000000000000e+00,-2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan
