nan,-9.099709583736625973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.582768635043501418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.099709583736625973e-03,nan,nan,6.389157792836441807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.421103581800546141e-03,nan,nan,nan,nan,nan,3.872216844143405614e-04,5.808325266215108151e-04,-7.744433688285923267e-04,nan,nan,nan,nan,nan,nan,nan,-4.646660212971864476e-03,nan,nan,1.936108422071702807e-04,nan,nan,nan
nan,-5.405405405405372746e-03,nan,1.370656370656371179e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-9.845559845559858497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409266409266409815e-02,nan,nan,nan,nan,1.544401544401563476e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930502037558e-04,0.000000000000000000e+00,-2.895752895752834455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.835455435846628170e-04,nan,nan,nan,-1.880509304603334916e-02,nan,nan,nan,nan,nan,nan,nan,-3.114593535749270517e-02,nan,nan,-2.859941234084235548e-02,nan,nan,nan,-2.899118511263474446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.876591576885914926e-04,nan,nan,nan,nan,nan,-3.525954946131282242e-03,-3.330068560235099895e-03,1.762977473065552216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.982456140350873280e-02,nan,6.042884990253338633e-03,nan,nan,nan,1.754385964912241703e-03,nan,3.859649122807014276e-02,nan,nan,nan,nan,nan,nan,nan,2.923976608187106585e-03,nan,nan,nan,nan,nan,nan,-3.313840155945446848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.087719298245611810e-02,5.107212475633524790e-02,-1.949317738791478513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274775977e-03,nan,nan,nan
nan,-1.600790513833993955e-02,nan,nan,nan,nan,nan,nan,nan,-1.581027667984191698e-02,nan,-7.114624505928812681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778656126482203170e-03,nan,nan,nan,-8.498023715414970702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976284584980225745e-04,-2.964426877470338617e-03,-3.557312252964406341e-03,nan,nan,-5.533596837944632085e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.565557729941269294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350293542074358991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.066536203522443667e-03,nan,nan,nan,nan,nan,5.870841487280343152e-04,1.956947162426780960e-04,0.000000000000000000e+00,nan,nan,nan,-2.113502935420741302e-02,-2.054794520547940234e-02,nan,nan,-2.407045009784731723e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.170542635658927640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051675e-03,nan,nan,nan,nan,nan,-7.751937984496138018e-04,-9.689922480620172252e-04,1.937984496124034505e-04,nan,nan,nan,-1.317829457364343496e-02,-1.182170542635660980e-02,nan,-8.720930232558155026e-03,-2.131782945736437982e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.269230769230762432e-02,nan,nan,nan,nan,nan,nan,nan,-4.038461538461523767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.307692307692237321e-03,nan,nan,-4.230769230769171677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916299e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.807692307692309541e-02,5.769230769230770939e-02,-1.923076923076916299e-04,nan,nan,nan,nan,nan,nan,nan,-9.038461538461505657e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.214559386973126820e-03,nan,nan,nan,nan,nan,nan,nan,5.172413793103380550e-03,nan,-6.321839080459823804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245210727969352574e-02,nan,nan,nan,nan,nan,nan,nan,6.704980842911800396e-03,nan,nan,nan,nan,nan,2.145593869731796804e-02,1.704980842911874017e-02,-2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,1.724137931034430693e-03,nan,nan,nan,2.107279693486496623e-03,nan,nan,nan
nan,-2.470588235294119903e-02,nan,nan,nan,nan,nan,nan,nan,-2.647058823529413463e-02,nan,-1.039215686274506077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,-2.588235294117646745e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.960784313725483338e-04,-1.392156862745095279e-02,nan,nan,nan,nan,nan,nan,nan,-1.705882352941177210e-02,nan,nan,9.803921568627416150e-04,nan,nan,nan
nan,-1.185617103984451005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.413994169096204172e-03,nan,nan,nan,-1.068999028182699915e-02,nan,nan,nan,nan,nan,nan,nan,-7.580174927113691660e-03,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.053449951409128352e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.943634596695886839e-04,-5.830903790087438527e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943634596695886839e-04,nan,nan,nan
