nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,-1.930501930501926644e-03,-1.930501930501926644e-03,nan,nan,nan,nan,-1.930501930501926644e-03,nan,-1.930501930501926644e-03,-1.930501930501926644e-03,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.334630350194544235e-03,nan,nan,nan,3.501945525291816352e-03,-1.167315175097272117e-03,nan,3.891050583657573725e-03,2.334630350194544235e-03,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828786862e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.412825651302611271e-03,nan,-4.809619238476958887e-03,nan,nan,4.008016032064132261e-03,nan,nan,nan,nan,nan,nan,5.611222444889785513e-03,4.008016032064132261e-03,nan,nan,nan,2.404809619238479444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.008016032064132044e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,-1.930501930501926644e-03,nan,nan,0.000000000000000000e+00,-3.861003861003853288e-03,nan,nan,-1.930501930501926644e-03,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937984496124034450e-03,nan,1.937984496124034450e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.100775193798455207e-03,nan,5.813953488372103351e-03,nan,nan,5.038759689922489224e-03,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248069009e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,5.038759689922378202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,4.263565891472786626e-03,nan,nan,nan,4.263565891472786626e-03,3.875968992247979996e-03,nan,nan,5.038759689922378202e-03,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248069009e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,1.439688715953302278e-02,nan,nan,9.727626459143934312e-03,nan,1.206225680933847855e-02,nan,9.727626459143934312e-03,1.478599221789878015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,nan,nan
nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,1.886792452830188260e-03,nan,nan,3.396226415094338695e-03,-3.773584905660376629e-04,nan,nan,3.396226415094338695e-03,nan,3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.415559772296017371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656546489563571620e-03,nan,nan,nan,nan,nan,1.518026565464936171e-03,3.795066413662229188e-03,7.590132827324680854e-04,nan,0.000000000000000000e+00,1.518026565464936171e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897533206831170105e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,2.713178294573648144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.875968992248068901e-03,3.488372093023261837e-03,nan,nan,2.325581395348841514e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.934235976789100420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934235976789100420e-03,nan,nan,nan,nan,nan,1.547388781431280379e-03,-3.868471953578422667e-04,nan,nan,1.934235976789100420e-03,1.934235976789100420e-03,nan,1.160541586073460339e-03,3.868471953578311862e-03,nan,3.868471953578311862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
