nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.122807017543888355e-03,3.508771929824572311e-03,nan,nan,2.807017543859658022e-03,nan,nan,nan,9.824561403508780960e-03,8.421052631578973199e-03,nan,nan,1.403508771929829011e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.054794520547909009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.589041095890449631e-03,-3.424657534246611148e-03,0.000000000000000000e+00,nan,nan,-2.739726027397271137e-03,3.561643835616438991e-02,3.767123287671232668e-02,nan,2.671232876712328203e-02,9.589041095890361160e-03,nan,nan,6.849315068493177843e-04,nan,nan,nan
nan,nan,-3.472222222222232004e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.736111111111116045e-02,-1.597222222222227650e-02,-3.472222222222209886e-03,nan,nan,-3.472222222222209886e-03,nan,nan,nan,-2.083333333333325932e-03,-2.777777777777767909e-03,nan,nan,-1.388888888888895057e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.067796610169538418e-03,-2.711864406779707169e-03,-3.389830508474589617e-03,nan,nan,-1.355932203389875702e-03,1.288135593220338625e-02,1.694915254237285701e-02,nan,1.423728813559319538e-02,7.457627118644061248e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.460207612456778301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245674740484428202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.228373702422129732e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.920415224913600838e-04,6.920415224913378576e-04,-6.920415224913512367e-03,nan,nan,-4.844290657439453800e-03,nan,nan,nan,nan,1.176470588235292193e-02,nan,nan,3.460207612456689397e-03,nan,nan,nan
nan,nan,nan,nan,nan,-5.614035087719293493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192982456140354551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473684210526318185e-02,nan,nan,nan,nan,nan,-7.719298245614058911e-03,-5.614035087719316044e-03,0.000000000000000000e+00,nan,nan,4.912280701754400888e-03,nan,nan,nan,2.947368421052631859e-02,2.175438596491230392e-02,nan,nan,7.017543859649145056e-04,nan,nan,nan
nan,nan,nan,nan,nan,7.284768211920566658e-03,nan,nan,nan,nan,1.192052980132456488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.390728476821199121e-02,7.947019867549708766e-03,-2.450331125827815912e-02,nan,nan,-2.516556291390730296e-02,nan,nan,nan,1.721854304635763583e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.423728813559319538e-02,1.084745762711867255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762711864406785178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156682e-03,-6.779661016949156682e-03,-1.694915254237285701e-02,nan,nan,-1.627118644067795245e-02,nan,nan,nan,2.169491525423734510e-02,2.033898305084749086e-02,nan,nan,6.779661016949267921e-04,nan,nan,nan
nan,nan,nan,nan,-7.284768211920455636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291313528e-03,-6.622516556291313528e-03,-6.622516556291202072e-04,nan,nan,-1.324503311258240414e-03,nan,nan,nan,3.973509933774854383e-03,0.000000000000000000e+00,nan,nan,-6.622516556291313528e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,3.973509933774876934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589403973509937590e-02,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145668039e-03,-4.635761589403953123e-03,-5.298013245033072680e-03,nan,nan,-6.622516556291313528e-03,nan,nan,nan,nan,1.192052980132454233e-02,nan,nan,3.311258278145712275e-03,nan,nan,nan
-3.378378378378421500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,-4.054054054054079433e-03,-4.054054054054079433e-03,nan,nan,-5.405405405405438665e-03,6.756756756756132631e-04,2.702702702702630862e-03,nan,-2.094594594594598874e-02,-1.756756756756763099e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.457627118644128035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,9.491525423728840866e-03,nan,nan,nan,nan,nan,-3.389830508474544948e-03,-3.389830508474522830e-03,6.779661016949490183e-04,nan,nan,-1.355932203389809132e-03,nan,nan,nan,1.084745762711869510e-02,5.423728813559347550e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.649484536082479469e-02,nan,nan,nan,nan,nan,nan,-2.817869415807563310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168384879725092862e-02,nan,nan,-1.030927835051551576e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,0.000000000000000000e+00,-1.099656357388323347e-02,nan,nan,-1.099656357388323347e-02,nan,nan,nan,6.185567010309233824e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212646347e-03,-3.322259136212646347e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.328903654485058582e-03,6.644518272425292910e-04,nan,nan,-3.322259136212646347e-03,nan,nan,nan
nan,nan,nan,nan,1.045296167247389274e-02,-2.020905923344942096e-02,5.574912891986106081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.271777003484269378e-03,-6.968641114982521145e-03,-2.369337979094070581e-02,nan,nan,-1.114982578397207859e-02,nan,nan,nan,1.951219512195125766e-02,2.439024390243904605e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010830324909743963e-02,nan,nan,nan,4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299643898e-02,-1.371841155234663177e-02,-7.220216606498209080e-03,nan,nan,-1.227436823104699481e-02,nan,nan,nan,nan,8.664259927797800936e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.401360544217690851e-03,1.360544217687076340e-02,1.700680272108845426e-02,nan,1.972789115646260763e-02,1.564625850340137930e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,7.407407407407373863e-03,nan,3.367003367003329559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.713804713804758614e-03,nan,nan,8.080808080808044372e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.346801346801340671e-02,1.279461279461273707e-02,-6.734006734006814376e-03,nan,nan,nan,nan,nan,nan,nan,1.616161616161610956e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.640264026402605602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244224422442244599e-02,nan,nan,nan,1.122112211221124554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009932335e-03,nan,nan,nan,nan,8.580858085808551472e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603986465e-03,1.980198019802004075e-03,-6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,nan,1.650165016501652440e-02,nan,nan,3.300330033003340269e-03,nan,nan,nan
nan,nan,nan,6.405693950177959381e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,7.117437722419905476e-04,-3.558718861209952955e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.209964412811390631e-02,1.209964412811392886e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.471571906354525103e-02,nan,nan,nan,nan,nan,nan,-1.806020066889641937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605351170568571767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210723382e-03,6.688963210702336465e-04,-4.682274247491680086e-03,nan,nan,2.675585284280912468e-03,nan,nan,nan,2.006688963210634478e-03,2.675585284280890350e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395977253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194628935e-02,-1.140939597315437926e-02,-6.711409395973255915e-04,nan,nan,-3.355704697986583614e-03,2.684563758389235579e-03,-2.684563758389280248e-03,nan,-1.342281879194651183e-03,4.026845637583864428e-03,nan,nan,-1.073825503355703079e-02,nan,nan,nan
-1.337792642140467293e-03,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,-2.675585284280934586e-03,-1.471571906354514001e-02,nan,nan,-1.605351170568560665e-02,nan,nan,nan,nan,6.688963210702336681e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.666666666666688820e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.000000000000046012e-03,2.220446049250313204e-17,-1.399999999999996733e-02,nan,nan,-1.999999999999934990e-03,nan,nan,nan,2.733333333333338652e-02,2.200000000000006464e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.317880794701987490e-02,nan,-2.516556291390727867e-02,nan,nan,-2.450331125827815912e-02,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.119205298013244684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.622516556291424333e-04,-2.649006622516569733e-03,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
