nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.701195219123503743e-02,nan,nan,nan,-4.478087649402386766e-02,-4.270916334661354480e-02,nan,nan,-4.653386454183265630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.561752988047844898e-04,nan,nan,nan,nan,nan,-9.561752988048067160e-04,0.000000000000000000e+00,4.780876494024033580e-04,nan,nan,4.780876494024033580e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.310015898251194827e-02,nan,nan,nan,-4.864864864864866523e-02,-5.341812400635932712e-02,nan,nan,-4.896661367249603714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112877583465854371e-03,nan,nan,nan,nan,nan,-6.359300476947993275e-04,-7.949125596184769332e-04,0.000000000000000000e+00,nan,nan,1.589825119236776328e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.076305220883537819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.068273092369481772e-03,nan,nan,nan,-4.819277108433217549e-04,9.638554216867767583e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927710843373464612e-03,nan,nan,nan,nan,nan,1.060240963855427730e-02,8.353413654618524822e-03,1.606425702811220600e-04,nan,nan,-1.606425702811220600e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.612903225806538890e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806538890e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.451612903225712120e-04,3.870967741935471725e-03,4.193548387096779177e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.474878444084279892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.482982171798989945e-03,nan,nan,nan,nan,nan,nan,-4.538087520259348299e-03,nan,nan,8.914100486223630257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134521880064842713e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.620745542949775188e-04,4.862236628849325834e-04,nan,nan,9.724473257698429407e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.350119904076741761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294966223e-02,nan,nan,nan,nan,nan,-1.662669864108714396e-02,-2.334132693844925832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.996802557953649249e-03,nan,nan,nan,nan,nan,3.197442046362963591e-04,-7.993605115907964631e-04,-5.915267785771449738e-03,nan,nan,-6.075139888089564795e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.292527821939629180e-03,nan,nan,nan,nan,nan,nan,-1.907790143084309078e-03,nan,nan,-3.974562798092251201e-03,nan,nan,nan,nan,nan,1.589825119236554338e-04,-3.338632750397474425e-03,nan,nan,-2.702702702702719333e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.949125596184991593e-04,-3.179650238474218899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.622047244094517369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519685039370100736e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.086614173228348489e-02,nan,nan,nan,-1.370078740157481059e-02,nan,nan,nan,-1.370078740157481059e-02,nan,-1.133858267716538783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.149606299212681757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105845181674569577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.687203791469208798e-03,nan,nan,nan,-5.213270142180115654e-03,5.845181674565580118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.159557661927214984e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.423380726698258186e-02,4.423380726698258186e-02,1.579778830963718351e-04,nan,nan,7.898894154818147505e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.418940609951846149e-02,nan,nan,-1.926163723916518578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.109149277688602109e-02,nan,nan,nan,-3.884430176565008275e-02,-3.964686998394861828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.210272873194419891e-04,3.210272873194419891e-04,0.000000000000000000e+00,nan,nan,-8.828250401284076440e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589825119236776328e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.545310015898248818e-02,nan,nan,nan,-3.275039745627979226e-02,-3.227344992050873440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224165341812397632e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.543720190779010654e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.365892714171295638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.084867894315437557e-03,nan,nan,nan,nan,nan,4.803843074459690607e-04,-6.565252201761384229e-03,nan,nan,-2.722177742193743200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.722177742193721082e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.601281024819822872e-04,nan,nan,nan,1.601281024819822872e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.241491085899461579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620745542949331207e-04,nan,nan,nan,nan,nan,3.079416531604506260e-03,4.051863857374349634e-03,nan,nan,2.593192868719596065e-03,5.996758508914057199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.131280388978899695e-03,6.645056726093967817e-03,-1.620745542949775188e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.317656129529634859e-03,nan,nan,nan,nan,nan,nan,2.467232074017022738e-03,nan,nan,nan,nan,nan,nan,2.467232074017000620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934464148033867667e-03,nan,nan,nan,nan,nan,-7.710100231302918772e-04,-7.710100231302918772e-04,nan,nan,nan,1.542020046261027898e-04,8.635312259059446660e-03,2.945258288357752857e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.373145979703359526e-02,nan,nan,-7.025761124121787660e-03,nan,nan,nan,nan,nan,nan,-2.701014832162376006e-02,nan,nan,nan,nan,nan,nan,-2.607338017174085781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836066960e-02,nan,nan,nan,nan,nan,-7.806401249024208511e-04,-6.401249024199850805e-03,-9.367681498829050647e-04,nan,nan,-7.806401249024208511e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.342378292098961437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596169193934526788e-03,nan,nan,nan,nan,nan,nan,-4.150039904229863193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.458100558659219795e-02,nan,nan,nan,nan,nan,4.181963288108540844e-02,-6.384676775738285176e-04,2.234636871508399649e-03,nan,nan,6.384676775738285176e-04,1.420590582601755081e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.231974921630054717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.761755485893370117e-03,nan,nan,nan,nan,nan,4.702194357366740185e-03,4.702194357366629163e-04,nan,nan,3.761755485893392235e-03,4.858934169278961157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.702194357366740185e-03,4.702194357366740185e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.577620173364848277e-02,nan,nan,-2.206461780929869221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.412923561859727339e-02,nan,nan,nan,-4.192277383766740417e-02,-4.192277383766740417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.728132387706862616e-04,-1.260835303388496698e-03,-7.880220646178104360e-04,nan,nan,6.304176516942483488e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.765650080256842090e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.418940609951846149e-02,nan,nan,nan,-3.338683788121989821e-02,-3.370786516853931797e-02,nan,nan,-3.081861958266451929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605136436597209945e-04,0.000000000000000000e+00,1.605136436597209945e-04,nan,nan,8.025682182985604662e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280000000000018186e-03,nan,nan,nan,2.559999999999984597e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.968000000000003080e-02,nan,nan,nan,-1.712000000000002409e-02,-8.479999999999997956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.599999999999608846e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000091877e-04,-2.400000000000046627e-03,nan,nan,nan,-9.600000000000274546e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.780185758513930239e-02,nan,nan,-4.643962848297267026e-04,nan,nan,nan,nan,nan,nan,-1.873065015479877943e-02,nan,nan,nan,nan,nan,nan,-1.826625386996903050e-02,nan,nan,-1.826625386996903050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099089189e-04,3.095975232198178379e-04,-3.095975232198178379e-04,nan,nan,-1.547987616099089189e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.512738853503188194e-02,nan,nan,nan,nan,-2.547770700636946620e-02,nan,nan,nan,nan,nan,nan,2.229299363057268835e-03,nan,nan,-1.799363057324845222e-02,nan,nan,nan,nan,nan,nan,-2.611464968152872254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.369426751592577535e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.184713375795844787e-04,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.423263327948310588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.754442649434545483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.815831987075958769e-03,nan,nan,nan,9.693053311793242352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.584814216478181683e-03,nan,nan,nan,nan,nan,9.046849757673692052e-03,8.885298869143798406e-03,-3.231017770597865882e-04,nan,nan,3.231017770597865882e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.970055161544526090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780929866036251585e-02,nan,nan,nan,nan,nan,nan,-1.717888100866826750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402679275019702576e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.576044129235620872e-04,1.576044129235620872e-03,nan,nan,nan,1.465721040189122901e-02,9.456264775413725232e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.217391304347827975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.743083003952608574e-03,nan,nan,nan,1.581027667984158478e-03,3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.652173913043479242e-02,nan,nan,nan,nan,nan,3.446640316205536181e-02,3.462450592885377848e-02,2.213438735177866018e-02,nan,nan,3.541501976284586878e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
