-1.960784313725483230e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.960784313725487740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630316688e-03,-7.002801120448265415e-03,0.000000000000000000e+00,nan,nan,5.602240896358523514e-04,nan,nan,nan,2.521008403361335581e-03,1.932773109243695123e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020689655172415423e-02,nan,nan,nan,-8.827586206896564230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103448275862084407e-03,-1.103448275862084407e-03,0.000000000000000000e+00,nan,nan,8.275862068965356578e-04,nan,nan,nan,-3.034482758620726806e-03,8.275862068965134316e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.129814550641967771e-03,nan,nan,-8.559201141226768349e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.132667617689025449e-03,6.562054208273893248e-03,0.000000000000000000e+00,nan,nan,-1.426533523537809687e-03,5.706134094151260432e-03,8.844507845934402104e-03,nan,nan,1.255349500713265343e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-8.077994428969370241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200576364e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.735376044568262617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334219671e-04,8.356545961002659556e-04,0.000000000000000000e+00,nan,nan,-1.086350974930365768e-02,nan,nan,nan,-1.030640668523679152e-02,-4.456824512534840813e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-7.799442896935926753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320333997952e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.242339832869104828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334219671e-04,-3.621169916434552414e-03,0.000000000000000000e+00,nan,nan,-1.671309192200576364e-03,nan,nan,nan,-6.963788300835683023e-03,-1.114206128133710203e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.431345353675447268e-03,1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.438280166435504444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054091539528432230e-02,-2.496532593619970979e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.489597780859913803e-03,4.438280166435504444e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690582665e-03,1.381215469613250504e-03,nan,nan,2.762430939226501007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,4.143646408839751945e-03,7.182320441988942691e-03,nan,nan,3.038674033149146945e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.138373751783230144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420827389443693897e-03,nan,nan,nan,nan,nan,-4.850213980028583380e-03,nan,nan,nan,-1.141226818830245494e-02,-8.559201141226857254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.853067047075663718e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.994293865905907195e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065573770491805641e-02,nan,nan,nan,nan,nan,nan,-1.010928961748636112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.562841530054710937e-03,-1.010928961748638368e-02,0.000000000000000000e+00,nan,nan,-1.366120218579292001e-03,-3.825136612021906492e-03,-4.644808743169437718e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863344826e-03,-8.196721311475085653e-04,0.000000000000000000e+00,nan,nan,5.464480874317167568e-04,-4.918032786885251535e-03,-4.918032786885207300e-03,nan,-6.557377049180290567e-03,-1.639344262295061583e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
