nan,nan,nan,1.046153846153845615e-02,nan,nan,nan,nan,6.153846153846109605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.769230769230749623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169230769230771363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.738461538461533756e-02,0.000000000000000000e+00,nan,nan,1.230769230769235365e-03,nan,nan,nan,nan,2.584615384615387285e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.784615384615382411e-02,6.153846153846176826e-04,nan,-1.230769230769213031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784615384615379982e-02,nan,-1.046153846153847697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.153846153846176826e-04,0.000000000000000000e+00,nan,nan,6.153846153846176826e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.374999999999995864e-02,nan,nan,nan,-6.250000000000089035e-04,nan,nan,nan,nan,nan,1.749999999999998085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.875000000000026602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,nan,nan,-6.250000000000311296e-04,nan,nan,nan,nan,-2.500000000000035614e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433684190e-03,nan,nan,nan,4.819277108433705874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385542244015e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-9.638554216867522770e-03,-9.036144578313276901e-03,nan,-9.036144578313299452e-03,-1.325301204819282451e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan
3.144654088050313767e-03,nan,-3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,-3.773584905660376521e-03,nan,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,-9.433962264150941301e-03,1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.205128205128215859e-03,nan,nan,nan,1.282051282051277497e-03,nan,nan,nan,nan,nan,-1.923076923076916245e-03,nan,nan,-6.410256410256387483e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.205128205128193741e-03,nan,nan,nan
nan,nan,nan,nan,-6.853582554517134891e-03,nan,3.738317757009346383e-03,nan,nan,nan,1.869158878504673191e-03,nan,nan,nan,4.984423676012461266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018692766e-03,-1.059190031152648127e-02,-4.984423676012461266e-03,nan,nan,-5.607476635514019141e-03,nan,nan,nan,nan,2.492211838006230633e-03,nan,nan,6.230529595015576582e-04,nan,nan,nan
-4.907975460122693603e-03,nan,nan,-7.975460122699385562e-03,nan,nan,nan,nan,nan,nan,1.840490797546001644e-03,nan,nan,nan,nan,-1.840490797546001644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.349693251533741131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.134969325153338815e-04,6.134969325153338815e-04,0.000000000000000000e+00,nan,nan,-6.134969325153338815e-04,nan,nan,nan,nan,nan,nan,nan,6.134969325153338815e-04,nan,nan,nan
-4.776119402985013092e-03,nan,nan,-1.134328358208946952e-02,-1.194029850746236576e-03,nan,nan,nan,nan,nan,-1.791044776119354864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.179104477611894804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.985074626865613558e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.592356687898088818e-02,nan,nan,3.184713375796177637e-03,nan,nan,nan,nan,nan,nan,1.273885350318471055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.369426751592355274e-04,nan,nan,nan,1.910828025477706582e-03,-6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592356687898088818e-02,1.592356687898088818e-02,nan,nan,nan,6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.863221884498476755e-02,nan,nan,nan,-1.823708206686913734e-03,nan,nan,nan,nan,nan,1.094224924012159386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811544936e-03,nan,nan,nan,nan,nan,2.127659574468088177e-02,2.188449848024318772e-02,-6.079027355623045420e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.039513677811522818e-03,nan,nan,nan
9.907120743034014687e-03,nan,8.668730650154743769e-03,-1.857585139318929145e-03,nan,nan,nan,nan,nan,nan,1.176470588235292193e-02,nan,nan,nan,-6.191950464396356758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.095975232198067140e-03,6.191950464396134496e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.471299093655591722e-02,nan,nan,nan,-1.812688821752206445e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.987915407854989575e-02,nan,nan,nan,nan,-8.459214501510525439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.646525679758275192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.416918429003001197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,5.421686746987996845e-03,nan,-3.012048192771032886e-03,nan,2.409638554216897606e-03,nan,nan,nan,6.024096385542243581e-03,nan,nan,nan,4.216867469879570160e-03,1.144578313253013027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433684190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771032886e-03,nan,6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.994011976047905588e-02,nan,nan,nan,nan,nan,nan,-4.790419161676662263e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.257485029940121936e-02,nan,-2.934131736526945922e-02,nan,-2.694610778443116278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317365269461079347e-02,-5.389221556886236372e-03,0.000000000000000000e+00,nan,nan,5.988023952095744345e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.834862385321089960e-03,-6.727828746177366356e-03,-1.834862385321112078e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.446483180428149582e-03,nan,nan,nan,1.223241590214074791e-03,nan,nan,nan,nan,nan,nan,-6.116207951070351187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.715170278637747268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464396245302e-03,nan,nan,nan,-1.238390092879260163e-02,-8.049535603715152546e-03,nan,nan,-1.052631578947369438e-02,nan,-1.857585139318818123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.191950464396356758e-04,-4.334365325077383160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.208201892744476869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.955835962145107201e-02,nan,nan,nan,nan,-2.712933753943216203e-02,nan,nan,nan,nan,-1.766561514195579344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.309148264984187470e-04,0.000000000000000000e+00,nan,nan,1.261829652996837494e-03,nan,nan,nan,nan,-1.261829652996837494e-03,nan,nan,6.309148264984187470e-04,nan,nan,nan
nan,nan,4.747774480712197223e-03,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190150e-04,nan,nan,nan,1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.528189910979209816e-03,-4.747774480712152120e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.780415430267057262e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.028938906752412466e-02,nan,nan,nan,nan,nan,nan,nan,-3.215434083601276163e-03,nan,nan,nan,3.408360128617364537e-02,nan,nan,nan,nan,nan,nan,nan,5.787781350482324241e-03,nan,nan,nan,nan,nan,6.430868167202552325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601254045e-03,3.215434083601254045e-03,0.000000000000000000e+00,nan,nan,1.286173633440501705e-03,nan,nan,nan,nan,nan,nan,nan,3.215434083601254045e-03,nan,nan,nan
1.333333333333328562e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.269841269841265287e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,9.523809523809489974e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,-2.469135802469124476e-03,nan,nan,-2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.160493827160492319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604938271604932146e-02,nan,nan,nan,nan,nan,6.172839506172866485e-04,0.000000000000000000e+00,nan,nan,nan,1.234567901234573297e-03,nan,nan,nan,nan,-3.703703703703653538e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.100917431192660612e-02,-1.834862385321089960e-03,nan,-7.951070336391485166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.896024464831804618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223241590214074791e-03,0.000000000000000000e+00,-1.223241590214074791e-03,nan,nan,-7.339449541284426629e-03,nan,nan,nan,nan,-4.892966360856276613e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.160493827160492319e-02,nan,nan,nan,nan,-2.037037037037037202e-02,nan,-1.172839506172840274e-02,nan,nan,nan,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,-2.283950617283951948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan
-1.052631578947369438e-02,nan,nan,nan,-6.191950464396356758e-04,nan,nan,nan,nan,nan,-1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.287925696594468566e-03,nan,nan,nan,-1.176470588235298785e-02,-1.114551083591333071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396134496e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.819277108433684190e-03,nan,nan,nan,nan,nan,nan,-1.144578313253015109e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.530120481927704626e-02,nan,3.012048192771055004e-03,2.108433734939754028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.807228915662672988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771077382e-02,3.072289156626499887e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.256097560975611760e-02,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,1.829268292682928454e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121952303e-03,nan,5.487804878048785362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,2.439024390243904605e-02,-2.439024390243904605e-03,nan,nan,-1.829268292682928454e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-6.329113924050555617e-03,nan,nan,6.329113924050666640e-04,nan,nan,nan,1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.696202531645488953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012658227848095560e-02,-1.012658227848095560e-02,-2.531645569620177751e-03,nan,nan,-5.063291139240422289e-03,nan,nan,-6.329113924050222117e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-8.615384615384535233e-03,-6.153846153845954564e-04,nan,-6.153846153846065370e-03,nan,nan,nan,-4.923076923076852122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-6.153846153845954564e-04,nan,nan,nan,nan,-1.846153846153808595e-03,nan,nan,3.076923076923088196e-03,nan,nan,nan
1.538461538461532996e-02,nan,2.461538461538426061e-03,nan,nan,nan,nan,-6.153846153846176826e-04,nan,nan,7.384615384615322853e-03,nan,nan,nan,-4.307692307692323128e-03,nan,nan,-1.846153846153852831e-03,nan,nan,nan,nan,nan,nan,2.461538461538470730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,8.176100628930815795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,-5.031446540880502027e-03,nan,nan,nan,nan,4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,5.031446540880502027e-03,nan,nan,nan,nan,nan,1.886792452830188260e-02,1.823899371069181985e-02,6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.028938906752407956e-02,nan,nan,1.286173633440501705e-03,nan,nan,nan,nan,nan,nan,5.144694533762028503e-03,nan,nan,nan,3.858520900321527232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.430868167202508524e-04,nan,nan,nan,nan,1.093247588424437443e-02,nan,nan,9.646302250803873157e-03,nan,nan,nan
-1.058823529411761014e-02,nan,nan,-1.352941176470583498e-02,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294117647058818862e-02,nan,nan,nan,nan,nan,nan,-1.294117647058818862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,0.000000000000000000e+00,-2.941176470588224845e-03,nan,nan,5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.065830721003140427e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.507836990595624458e-03,nan,nan,nan,nan,4.388714733542342476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.642633228840154488e-03,1.880877742946740570e-03,nan,nan,nan,nan,5.015673981191248916e-03,-1.253918495297767777e-03,nan,nan,1.504702194357370251e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.858520900321593585e-03,nan,nan,1.286173633440545940e-03,nan,nan,-1.286173633440479370e-03,nan,nan,nan,1.414790996784573950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.144694533762117841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440523822e-02,1.607717041800649227e-02,0.000000000000000000e+00,nan,nan,3.215434083601320832e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-8.510638297872286789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.902735562309960021e-03,-3.647416413373805351e-03,nan,nan,-1.215805471124564632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.431610942249196050e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.039513677811522818e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.647416413373938491e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.155015197568389808e-02,nan,nan,-7.294832826747765959e-03,nan,nan,nan,-2.431610942249262837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.863221884498503123e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.039513677811522818e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.049689440993789427e-02,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-3.105590062111862615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111801242236024251e-02,nan,-1.987577639751552175e-02,nan,nan,nan,nan,-1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.211180124223614207e-03,0.000000000000000000e+00,nan,nan,1.242236024844700594e-03,nan,nan,nan,nan,nan,nan,nan,6.211180124223502968e-04,nan,nan,nan
