nan,nan,nan,5.013927576601661870e-03,nan,nan,5.571030640668217081e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.169916434540385630e-02,nan,nan,nan,nan,nan,6.128133704735394191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228412256267464642e-03,nan,nan,2.228412256267397855e-03,nan,nan,0.000000000000000000e+00,5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.456824512534818261e-03,nan,nan,5.571030640668439343e-04,nan,nan,nan
nan,nan,nan,-2.793296089385477552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770910869e-03,nan,1.675977653631299845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262532904e-03,nan,nan,-1.117318435754188766e-02,-1.117318435754188766e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.821229050279288400e-03,-6.145251396648010456e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.665722379602833097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.966005665722360796e-03,nan,nan,-1.133144475920633189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322946175637392516e-02,nan,nan,nan,nan,nan,-2.832861189801694213e-02,-2.832861189801694213e-02,-1.699716713880983178e-03,nan,nan,-5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,-2.832861189801694213e-02,nan,nan,nan
nan,-5.524861878453135589e-04,nan,nan,5.524861878453002015e-03,nan,nan,nan,nan,3.867403314917083890e-03,nan,nan,nan,nan,nan,9.944751381215467118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.629834254143651684e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,1.104972375690607168e-02,nan,nan,5.524861878453024566e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801771842e-03,nan,nan,nan,nan,nan,nan,1.019830028328605476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920744212e-03,nan,nan,nan,nan,nan,2.832861189801660819e-03,nan,nan,nan,nan,nan,-5.665722379603499448e-03,-5.665722379603499448e-03,-9.065155807365488788e-03,nan,nan,-8.498583569405138149e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.699716713881049748e-03,nan,nan,nan
nan,nan,nan,-2.865329512893977082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865329512893977082e-03,nan,1.146131805157590876e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.865329512893977082e-03,2.865329512893977082e-03,0.000000000000000000e+00,nan,nan,-5.730659025787954381e-04,nan,nan,nan,nan,7.449856733524340587e-03,nan,nan,5.157593123209158401e-03,nan,nan,nan
nan,nan,nan,-1.133144475920655524e-03,nan,nan,-3.399433427762011024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.665722379603277620e-04,2.832861189801749724e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.282913165266080568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288515406162460408e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.120448179271704703e-03,nan,nan,nan,2.801120448179261757e-03,1.680672268907557054e-03,nan,nan,6.722689075630228217e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729675453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486442785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-03,nan,nan,nan,nan,nan,5.405405405405350194e-04,2.162162162162140078e-03,5.405405405405350194e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-4.324324324324368626e-03,-4.324324324324391178e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.279202279202330230e-03,nan,4.558404558404593673e-03,nan,nan,1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202330230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.698005698005603314e-04,nan,nan,nan,5.698005698005825575e-04,nan,nan,nan,1.139601139601165115e-03,1.709401709401747781e-03,nan,nan,1.139601139601165115e-03,nan,nan,nan
nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,2.732240437158472979e-03,-2.732240437158472979e-03,nan,nan,-2.732240437158472979e-03,nan,nan,nan,0.000000000000000000e+00,-2.732240437158472979e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.777777777777767909e-03,nan,6.111111111111089747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.777777777777749799e-03,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,0.000000000000000000e+00,-5.555555555555536035e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.464480874316946391e-04,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,1.092896174863389278e-03,-8.196721311475418936e-03,nan,nan,-1.147540983606558720e-02,nan,nan,nan
nan,nan,nan,1.035422343324254868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.084468664850129827e-03,nan,nan,nan,nan,nan,9.809264305177145538e-03,nan,1.035422343324254868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.264305177111742395e-03,nan,nan,0.000000000000000000e+00,-5.449591280653809161e-04,nan,nan,nan,-5.449591280653809161e-04,nan,nan,nan,nan,2.179836512261612569e-03,nan,nan,5.449591280654031422e-04,nan,nan,nan
nan,-5.494505494505919508e-04,nan,nan,nan,nan,nan,nan,nan,-1.648351648351709066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802167876e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.296703296703373896e-03,nan,nan,nan,4.945054945054927487e-03,3.296703296703284991e-03,nan,nan,-5.494505494505697247e-04,nan,nan,nan
nan,-6.060606060606055397e-03,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311317118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,2.754820936639124172e-03,nan,nan,-5.509641873278292796e-04,-1.101928374655658559e-03,nan,nan,nan,-1.101928374655658559e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.370786516853918786e-03,nan,1.348314606741571851e-02,nan,nan,nan,nan,nan,3.932584269662897300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910112359550559732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.179775280898858192e-03,nan,nan,nan,nan,nan,1.404494382022469789e-02,1.404494382022469789e-02,nan,nan,nan,-5.617977528090012818e-04,nan,nan,nan,nan,3.932584269662897300e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818232283e-03,nan,nan,nan,nan,4.545454545454563448e-03,nan,3.977272727272751149e-03,nan,nan,5.113636363636398299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.977272727272751149e-03,nan,nan,-3.409090909090872930e-03,nan,nan,nan
nan,3.217158176943701788e-03,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.506702412868637361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,8.042895442359254687e-03,nan,nan,4.825737265415552465e-03,nan,nan,nan
5.813953488372103351e-03,nan,nan,-6.395348837209313513e-03,nan,nan,nan,nan,-8.139534883720923181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.558139534883734703e-03,nan,nan,nan,nan,nan,8.720930232558155026e-03,nan,nan,nan,nan,nan,-2.906976744186051675e-03,-4.069767441860471999e-03,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.440892098500626408e-17,nan,3.409090909090983952e-03,nan,5.681818181818232283e-03,nan,nan,nan,-1.136363636363602048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727315118e-03,nan,9.659090909090960880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193181818181827600e-02,1.136363636363646457e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909126897e-03,nan,nan,5.113636363636419983e-03,nan,nan,nan
nan,nan,nan,2.234636871508399649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770999340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.703910614525132594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.586592178770999123e-04,nan,nan,nan,6.703910614525132594e-03,7.821229050279310951e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.910614525139699711e-03,nan,nan,nan,nan,-6.145251396648098927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385499670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.145251396648098927e-03,nan,nan,nan,nan,nan,-3.351955307262599690e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.145251396648098927e-03,nan,nan,-5.586592178770999340e-03,nan,nan,nan,nan,nan,nan,nan,-2.793296089385499670e-03,nan,nan,nan
nan,-1.117318435754199825e-03,nan,1.620111731843576486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061452513966481062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513966480446927498e-02,2.458100558659217366e-02,-5.586592178770999123e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.620111731843580996e-02,-2.234636871508399649e-03,nan,nan,5.586592178770999123e-04,nan,nan,nan
nan,nan,nan,1.797752808988766285e-02,nan,nan,nan,nan,1.011235955056180059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741573033707866092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404494382022474300e-02,nan,nan,nan,5.617977528090233996e-04,nan,nan,nan,nan,nan,7.303370786516882873e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.123595505617980229e-03,nan,nan,nan,5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.494505494505474985e-04,0.000000000000000000e+00,nan,nan,1.098901098901094997e-03,nan,nan,nan,4.945054945054927487e-03,2.747252747252737493e-03,nan,nan,2.747252747252737493e-03,nan,nan,nan
nan,-4.986149584487597694e-03,nan,-6.648199445983426874e-03,nan,nan,nan,nan,-1.052631578947369438e-02,-5.540166204986207710e-03,nan,nan,nan,nan,nan,-6.094182825484817725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.878116343490378530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.756232686980646038e-03,nan,nan,-2.770083102493159366e-03,nan,nan,nan
nan,nan,nan,-1.091954022988503824e-02,nan,-1.321839080459768015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.770114942528707741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.896551724137927192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.747126436781657905e-04,-6.321839080459712781e-03,nan,nan,-7.471264367816044145e-03,nan,nan,nan,nan,5.747126436781657905e-04,nan,nan,2.873563218390828844e-03,nan,nan,nan
nan,6.593406593406681004e-03,nan,2.197802197802256781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.890109890109965995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208870998e-03,nan,nan,nan,nan,nan,5.494505494505586007e-03,5.494505494505586007e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.648351648351709066e-03,nan,nan,3.846153846153943512e-03,nan,nan,nan
nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,-1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.816901408450700472e-03,-5.070422535211260504e-03,nan,nan,-5.070422535211260504e-03,nan,nan,nan,nan,5.070422535211260504e-03,nan,nan,5.633802816901400945e-03,nan,nan,nan
nan,nan,nan,-2.881844380403508765e-03,nan,nan,nan,-2.305475504322807012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.220446049250313204e-17,nan,nan,nan,nan,6.340057636887585710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.602339181286499326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274798312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.847953216374212736e-04,-3.508771929824639098e-03,nan,nan,-5.263157894736902702e-03,nan,nan,nan,7.602339181286476774e-03,-5.847953216374434998e-04,nan,nan,4.093567251461949566e-03,nan,nan,nan
nan,-1.061007957559680949e-02,nan,nan,nan,nan,nan,nan,nan,-1.061007957559678694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339529230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559678694e-02,-1.007957559681695904e-02,-6.896551724137944817e-03,nan,nan,-7.957559681697600612e-03,nan,nan,nan,-3.183023872679058459e-03,-6.366047745358116919e-03,nan,nan,-8.488063660477473613e-03,nan,nan,nan
nan,nan,nan,-1.064425770308130570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.282913165266169039e-03,nan,-5.602240896358968037e-04,nan,nan,nan,nan,1.120448179271704703e-03,nan,3.361344537815091991e-03,nan,nan,1.120448179271682585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537896294e-03,-7.282913165266169039e-03,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.202312138728304620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,-2.312138728323698267e-03,nan,nan,nan,nan,nan,nan,1.156069364161849133e-02,nan,nan,nan,-5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,-3.468208092485580794e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.468208092485558676e-03,nan,nan,5.780346820809300961e-04,nan,nan,nan
nan,nan,nan,3.269754768392396736e-03,nan,-3.814713896457710973e-03,nan,nan,3.269754768392418853e-03,nan,nan,nan,nan,nan,nan,2.179836512261612569e-03,nan,nan,nan,nan,nan,4.359673024523202586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130806284e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.724795640327015711e-03,nan,nan,-2.724795640326904689e-03,nan,nan,nan
nan,nan,nan,-2.191780821917776838e-03,nan,nan,-5.479452054794498473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.643835616438327207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876765437e-03,nan,nan,-8.219178082191747059e-03,-8.219178082191747059e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.479452054794475488e-03,-4.931506849315048409e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-6.179775280898880743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.370786516853896235e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.247191011235916223e-03,-5.617977528089901362e-03,nan,nan,-5.617977528089790557e-04,nan,nan,nan
