nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.546391752577314094e-03,-5.154639175257713646e-03,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,-2.577319587628856823e-03,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546391752577314094e-03,-1.546391752577314094e-03,5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,5.263157894736858466e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.624671916010457018e-03,nan,nan,nan,nan,nan,5.249343832020913819e-04,nan,2.099737532808365528e-03,0.000000000000000000e+00,3.149606299212548508e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,2.624671916010457018e-03,-5.249343832021136080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624671916010457018e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240754923e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.025316455696124594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240533312e-03,-7.088607594936746810e-03,5.063291139240311484e-04,nan,nan,-5.063291139240533312e-03,-5.063291139240533745e-04,1.012658227848039962e-03,nan,nan,1.518987341772115671e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,-1.574803149606296372e-03,nan,-2.624671916010501253e-03,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.141388174807248529e-04,nan,nan,5.141388174807026267e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.141388174807248529e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.156334231805967418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.851752021563337895e-03,-2.695417789757415146e-03,nan,nan,nan,-5.390835579514696285e-04,nan,nan,nan,nan,nan,2.156334231805967418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.390835579514807741e-03,5.390835579514807741e-03,nan,nan,nan,5.390835579514918546e-04,nan,nan,nan,nan,nan,nan,nan,5.390835579514807741e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.410579345088156487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259445843828710387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.534005037783317080e-03,nan,nan,nan,nan,nan,nan,nan,9.571788413098181875e-03,nan,nan,nan,nan,nan,8.564231738035244304e-03,1.057934508816118536e-02,-1.007556675062981589e-03,nan,nan,1.007556675062937137e-03,nan,nan,nan,nan,nan,nan,nan,1.309823677581858394e-02,nan,nan,nan
-6.549118387909324927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.526448362720424612e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.060453400503764243e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.060453400503786794e-03,nan,nan,nan,nan,nan,-4.030226700251926357e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.007556675062981589e-03,nan,nan,nan,nan,nan,nan,nan,5.037783375314885612e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.134366925064658985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798521560e-03,2.583979328165431164e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.100775193798499443e-03,4.134366925064658985e-03,nan,nan,nan,nan,nan,2.583979328165453282e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.083333333333392719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,-5.208333333333370341e-03,-5.208333333333481797e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.161125319693173799e-03,-2.557544757033269976e-03,nan,nan,nan,nan,nan,nan,nan,-2.046035805626633848e-03,nan,-5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,-3.069053708439950338e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.603580562659925941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.115089514066584186e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.493765586034868420e-03,nan,nan,nan,nan,nan,nan,nan,1.995012468827983380e-03,nan,-1.995012468827894909e-03,nan,nan,nan,nan,-3.990024937655789819e-03,nan,-2.493765586034868420e-03,-2.992518703241841931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069958451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.987531172069737274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.005012531328276108e-03,nan,nan,nan,nan,nan,nan,nan,4.010025062656641555e-03,3.508771929824572311e-03,-2.005012531328276108e-03,nan,nan,nan,nan,5.012531328320801727e-03,nan,-2.506265664160345352e-03,nan,nan,5.012531328320912532e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506265664160456375e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275132275132274451e-02,nan,nan,nan,nan,nan,3.703703703703697774e-03,nan,2.380952380952383596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.232804232804232222e-03,nan,nan,0.000000000000000000e+00,2.275132275132274451e-02,2.328042328042325554e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.544303797468373405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.025316455696213498e-03,nan,nan,nan,nan,nan,-5.063291139240533745e-04,-5.063291139240533312e-03,-4.050632911392426996e-03,nan,-2.025316455696213498e-03,-3.037974683544319814e-03,nan,-4.440892098500626408e-17,2.025316455696168829e-03,nan,5.063291139240533745e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626633848e-03,nan,-2.046035805626633848e-03,-3.580562659846609017e-03,nan,nan,nan,nan,nan,5.626598465473109725e-03,nan,nan,1.534526854219908599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.649616368286493003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.534526854219953051e-03,nan,nan,nan,nan,nan,nan,nan,-5.115089514066584620e-04,nan,nan,nan
nan,nan,nan,nan,5.249343832021580603e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.152230971128603690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404202756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.923884514435643373e-03,-2.624671916010457018e-03,-2.572178477690285556e-02,nan,nan,-2.519685039370074195e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.398950131233640787e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,9.895833333333391851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666696359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666629659e-03,-2.604166666666629659e-03,0.000000000000000000e+00,nan,nan,4.166666666666718651e-03,1.875000000000002359e-02,1.510416666666669627e-02,nan,nan,nan,nan,nan,5.208333333333481797e-04,nan,nan,nan
nan,nan,2.506265664160367470e-03,nan,nan,nan,nan,-2.506265664160412139e-03,nan,nan,nan,nan,nan,nan,5.513784461152848419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.010025062656663239e-03,3.508771929824505524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.503759398496207298e-03,6.516290726816986907e-03,nan,nan,nan,nan,nan,2.506265664160345352e-03,nan,nan,nan
nan,nan,2.506265664160367470e-03,nan,nan,nan,nan,1.002506265664138054e-03,nan,nan,nan,nan,nan,nan,9.022556390977421598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.010025062656663239e-03,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.012531328320690271e-04,nan,nan,nan,nan,4.511278195488710799e-03,1.002506265664138054e-03,nan,nan,nan,nan,nan,2.005012531328276108e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.191489361702104510e-03,nan,5.319148936170136959e-04,nan,nan,nan,nan,1.595744680851041196e-03,nan,5.319148936170136959e-04,1.063829787234049726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468054784e-03,2.127659574468054784e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.194805194805196969e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan
