nan,1.119883040935672341e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.245614035087715787e-02,nan,nan,4.883040935672511296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546783625730994149e-01,nan,nan,nan,nan,3.099415204678361915e-02,nan,nan,nan,7.953216374269005129e-02,nan,3.538011695906433107e-02,nan,-2.923976608187150820e-03,nan,nan,9.269005847953212807e-02,nan,nan,nan,nan,nan,1.064327485380116844e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081041968162084366e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.649782923299569770e-02,nan,-3.502170767004342267e-02,nan,nan,nan,nan,1.215629522431258512e-02,-1.997105643994210450e-02,7.727930535455861116e-02,nan,-2.286541244573083581e-02,nan,6.830680173661358989e-02,nan,nan,nan,nan,nan,nan,nan,-3.010130246020257389e-02,nan,nan,-1.389290882778582148e-02,nan,nan
nan,nan,nan,nan,5.654761904761907224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.845238095238095899e-02,-3.660714285714285893e-02,-7.142857142857140032e-03,nan,nan,nan,4.970238095238095621e-02,1.636904761904760600e-02,nan,-3.065476190476192769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.517857142857144057e-02,nan,nan,-2.916666666666667407e-02,nan,2.440476190476192908e-02
nan,nan,nan,nan,nan,nan,3.877551020408159799e-02,nan,nan,nan,nan,4.198250728862969877e-02,nan,nan,nan,nan,nan,nan,1.778425655976674166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399416909620988456e-02,nan,nan,3.090379008746352296e-02,nan,nan,nan,nan,3.935860058309034043e-02,-1.049562682215743337e-02,nan,nan,1.049562682215743337e-02,nan,nan,4.373177842565567457e-03,nan,nan,nan,1.049562682215743337e-02,nan
nan,nan,nan,nan,-3.497109826589588077e-02,nan,-7.601156069364160828e-02,nan,-6.098265895953754179e-02,nan,nan,-7.167630057803464627e-02,-8.872832369942192099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.184971098265901190e-02,4.335260115606964608e-03,nan,nan,nan,nan,nan,-1.358381502890171344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.878612716763005189e-02,nan,nan,-5.491329479768784771e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.175108538350211507e-02,nan,nan,1.183791606367582683e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366136034732271520e-01,8.104196816208389387e-02,nan,nan,2.112879884225758731e-01,nan,nan,nan,nan,1.099855282199710266e-01,nan,nan,nan,nan,nan,1.982633863965267140e-01,nan,1.748191027496381333e-01,nan,nan,nan,nan,1.959479015918957345e-01,nan,nan,nan,nan,2.952243125904485677e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.106508875739649733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.455621301775150478e-02,nan,nan,nan,5.088757396449707093e-02,nan,nan,4.526627218934915764e-02,4.319526627218937820e-02,nan,nan,nan,nan,nan,nan,nan,1.183431952662725682e-02,4.349112426035507684e-02,nan,nan,2.928994082840238183e-02,nan,nan,2.928994082840238183e-02,nan,nan,nan,nan,nan,3.195266272189354467e-02,nan,nan,nan,nan,nan
nan,3.385490753911807316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877667140825035538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.608819345661454431e-02,-1.024182076813654439e-02,nan,nan,nan,nan,5.120910384068299952e-03,nan,1.991465149359894667e-03,-1.593172119487908794e-02,nan,nan,nan,nan,1.137980085348511052e-03,nan,nan,nan,nan,nan,nan,-9.957325746799427363e-03,nan,nan,nan,nan,-6.372688477951635178e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292263610315181752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315186246418337812e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.008595988538683569e-02,nan,nan,-8.595988538681941654e-03,nan,-8.338108882521488852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.584527220630374780e-03,nan,nan,nan,-3.696275071633238485e-02,nan,-6.475644699140398197e-02,-3.409742120343838001e-02,-4.727793696275069818e-02
-8.658008658009030967e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.369408369408404963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.356421356421352344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.213564213564217897e-02,-4.329004329004333684e-02,1.183261183261179531e-02,2.077922077922078614e-02,nan,nan,nan,nan,nan,nan,nan,1.471861471861468651e-02,nan,nan,nan,nan,nan,nan,6.839826839826837479e-02,nan,nan,4.559884559884556932e-02,nan,nan
