nan,nan,nan,nan,nan,7.329842931937169404e-03,nan,nan,nan,nan,nan,-1.026178010471208088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366492146596860247e-02,nan,nan,nan,nan,nan,nan,nan,-4.251308900523562834e-02,-1.465968586387439432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.942408376963354499e-02,nan,4.397905759162268335e-03,-1.465968586387433837e-03,nan,nan,nan,nan,nan,nan,-1.047120418848201907e-03,nan,nan,nan,3.455497382198950002e-02
nan,1.196242171189978720e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.164926931106467944e-02,nan,nan,nan,nan,5.386221294363251200e-02,nan,nan,5.302713987473899049e-02,nan,nan,nan,2.881002087682669327e-02,nan,9.394572025052139522e-03,4.530271398747387490e-02,nan,nan,5.198329853862206779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.263048016702299275e-04,nan,2.459290187891440271e-01,nan,nan,nan,nan
1.064962726304585728e-03,nan,nan,nan,-3.109691160809371219e-02,nan,nan,nan,nan,nan,-2.066027689030880410e-02,1.789137380191698629e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.940362087326937379e-02,4.195953141640048484e-02,nan,nan,nan,nan,nan,nan,nan,9.201277955271569553e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.003194888178908201e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.874334398296064602e-02,nan,nan,nan,5.644302449414279055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.979487179487176896e-02,nan,nan,nan,nan,nan,nan,nan,4.717948717948718812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.815384615384615707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641024252e-02,nan,nan,1.665641025641025619e-01,nan,nan,2.358974358974358365e-02,3.056410256410254517e-02,-1.156923076923077193e-01,nan,nan,nan,nan,2.086153846153845914e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153852831e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.395727365208545567e-01,nan,nan,nan,nan,1.521871820956257060e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.259409969481180558e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.778229908443546087e-02,nan,nan,nan,nan,1.483214649033571253e-01,1.184130213631739981e-01,nan,nan,2.482197355035611203e-02,nan,nan,nan,nan,nan,nan,nan,2.543234994913536745e-02,1.597151576805697359e-01,6.714140386571725017e-02,nan,nan,nan,nan
8.294243070362471160e-02,nan,nan,nan,nan,8.955223880597011632e-02,nan,nan,nan,nan,nan,1.385927505330490084e-01,nan,nan,nan,nan,nan,nan,nan,2.198294243070361698e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095948827292110295e-01,nan,nan,nan,9.083155650319826857e-02,nan,1.492537313432795720e-03,nan,nan,nan,nan,1.622601279317696932e-01,nan,nan,nan,nan,4.029850746268655998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550106609808101776e-01,nan,nan
nan,nan,nan,nan,nan,4.927536231884057510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.391304347826084531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776397515527949278e-02,nan,nan,5.507246376811592015e-02,nan,nan,nan,nan,nan,9.047619047619046007e-02,nan,nan,0.000000000000000000e+00,nan,4.906832298136641624e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.430641821946167125e-02,nan,nan,nan,nan,7.474120082815732813e-02
1.392931392931392488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642411642411643197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.033264033264032100e-02,-5.135135135135134726e-02,nan,nan,nan,nan,nan,2.557172557172555580e-02,-3.742203742203742411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.553014553014551880e-02,-2.765072765072764532e-02,nan,-5.966735966735967761e-02,nan,1.871101871101865568e-03
nan,nan,nan,nan,nan,4.206098843322817610e-02,nan,nan,nan,nan,nan,1.434279705573080765e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413249211356466528e-01,nan,nan,nan,nan,nan,nan,nan,1.356466876971608448e-01,nan,nan,nan,1.430073606729754740e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.117770767613033400e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.360672975814931074e-01,nan,4.647739221871710624e-02,nan,6.792849631966349500e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.042328042328042437e-02,nan,nan,1.923809523809523747e-01,5.947089947089947287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469841269841270004e-01,nan,nan,nan,nan,nan,nan,1.244444444444444270e-01,nan,6.624338624338624304e-02,nan,nan,nan,nan,nan,1.432804232804232858e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705820105820105848e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.597938144329895498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134020618556702553e-02,nan,nan,nan,nan,-2.061855670103085567e-04,nan,nan,1.360824742268041884e-02,1.298969072164950569e-02,nan,nan,5.381443298969072059e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.773195876288657935e-02,nan,nan,1.319587628865980314e-02,nan,nan
nan,8.204038257173222604e-02,nan,nan,nan,nan,-5.058448459086077598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912858660998937449e-02,nan,nan,nan,nan,-5.058448459086075516e-02,nan,nan,nan,-3.315621679064818805e-02,nan,nan,nan,nan,nan,nan,nan,-4.357066950053130328e-02,2.911795961742830174e-02,nan,nan,-1.062699256110510903e-03,nan,nan,nan,nan,nan,1.997874601487784757e-02,nan,nan,nan,1.657810839532416342e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.458735262593783999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073954983922829481e-01,nan,-3.065380493033226239e-02,-4.930332261521973292e-02,nan,-8.896034297963557880e-02,-3.922829581993565740e-02,-4.737406216505894024e-02,-6.666666666666666574e-02,-7.717041800643081872e-02,nan,nan,nan,-1.650589496248660096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.215242018537590479e-01,nan,nan,nan,nan,nan,nan,nan,-2.615859938208033308e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035015447991761484e-01,nan,nan,-2.053553038105046524e-01,nan,nan,nan,nan,-1.857878475798146189e-01,-2.632337796086508530e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.089598352214228960e-03,nan,-1.977342945417096265e-01,nan,nan,nan,nan,nan,nan,nan,-1.476828012358393782e-01,nan,nan,nan,-2.556127703398558548e-01
nan,5.403141361256539460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.869109947643974035e-02,nan,nan,nan,6.910994764397870686e-03,nan,nan,nan,nan,1.486910994764389926e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.921465968586382494e-02,nan,nan,nan,nan,nan,nan,nan,4.293193717277480476e-02,1.637696335078533405e-01,nan,nan,nan,nan,2.303664921465920033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.041884816753921195e-02,nan,nan,nan,4.753926701570674457e-02
-5.671321160042965687e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.437164339419973395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022556390977443497e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.349087003222339348e-02,nan,nan,nan,nan,nan,nan,-3.458646616541351942e-02,nan,1.718582169709992336e-03,nan,nan,nan,-5.972073039742212958e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.919441460794843346e-02,nan,nan,nan,-3.780880773361975505e-02
nan,nan,nan,nan,nan,nan,-1.165254237288134743e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.088983050847457001e-02,nan,nan,nan,nan,-4.639830508474575288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758474576271185086e-02,-3.050847457627113915e-02,nan,nan,-4.449152542372880603e-03,nan,nan,nan,nan,-3.516949152542370172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.775423728813559629e-02,nan,nan,-2.436440677966100754e-02,nan,2.500000000000000139e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.359456635318696441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297805594e-02,nan,nan,5.454545454545452199e-02,3.552769070010446117e-02,nan,nan,nan,nan,nan,-2.716823406478596596e-03,nan,nan,2.570532915360497148e-02,nan,nan,nan,nan,nan,nan,5.433646812957156069e-02,5.851619644723094101e-03,nan,nan,nan,-8.777429467084662401e-03,3.490073145245557729e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.777310924369747691e-01,nan,-1.936974789915966721e-01,nan,nan,nan,-9.012605042016805235e-02,nan,nan,nan,nan,nan,nan,2.941176470588236121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.739495798319327213e-01,nan,-1.455882352941176572e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.369747899159663884e-02,-2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,-1.168067226890756177e-01,nan,nan,nan,-1.890756302520990627e-03
nan,nan,nan,nan,nan,1.269510926118627703e-02,nan,nan,nan,nan,nan,6.243496357960509613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081165452653532984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.785639958376694730e-02,3.808532778355883108e-02,nan,nan,1.415192507804377033e-02,-9.157127991675274165e-03,7.533818938605622850e-02,nan,nan,nan,nan,-1.456815816857439695e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.057232049947975316e-02,nan,nan,nan,nan,nan
5.068637803590314919e-03,nan,nan,nan,nan,nan,4.139387539598739923e-02,nan,nan,nan,nan,nan,5.110876451953542954e-02,nan,nan,6.779303062302009797e-02,nan,nan,nan,nan,9.778247096092929080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769799366420275188e-01,nan,nan,nan,1.543822597676875186e-01,nan,nan,nan,nan,8.489968321013731389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.420274551214368020e-02,nan,nan,nan,nan,nan,nan,1.262935586061246784e-01
nan,nan,nan,nan,nan,-2.105263157894709906e-03,nan,nan,nan,nan,-1.284210526315787693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.842105263157961845e-03,nan,nan,nan,nan,nan,nan,1.263157894736910425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.505263157894734721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.410526315789469187e-02,-3.157894736842059655e-03,nan,nan,nan,nan,nan,nan,-2.357894736842098757e-02,4.210526315789520427e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.525054466230923956e-03,nan,nan,nan,nan,nan,nan,-1.348583877995642444e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.982570806100215563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917211328976039381e-02,nan,nan,nan,nan,4.357298474946036176e-04,8.714596949891096136e-03,nan,nan,-6.100217864923740407e-02,nan,nan,-3.333333333333328430e-02,nan,nan,nan,nan,nan,-9.150326797385588407e-03,5.119825708061007813e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.490790899241602352e-02,nan,nan,nan,nan,nan,nan,nan,-2.600216684723726315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.268689057421452826e-02,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101417e-03,nan,-1.022751895991332594e-01,nan,nan,-1.516793066088841825e-02,-6.652221018418200127e-02,-2.101841820151678641e-02,nan,nan,-1.473456121343444912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.048754062838568812e-02,nan,nan
nan,2.110874200426436989e-02,nan,nan,0.000000000000000000e+00,nan,-2.153518123667379561e-02,nan,nan,nan,nan,4.285714285714283672e-02,nan,nan,1.215351812366736138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345415778251601704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.742004264392311264e-03,nan,1.279317697228144965e-02,nan,nan,nan,nan,-1.812366737739874376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.756929637526641760e-03
nan,nan,nan,nan,nan,nan,2.295760082730092730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034126163391933390e-01,1.985522233712510090e-02,nan,6.018614270941052835e-02,7.817993795243019517e-02,nan,2.088934850051703609e-02,-2.068252326783759419e-04,nan,nan,-1.944157187176836013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.046535677352635696e-02,nan,nan,nan,nan,3.598759048603927813e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.058577405857740489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.092050209204998569e-04,nan,nan,-5.083682008368198973e-02,nan,nan,nan,2.970711297071131421e-02,nan,nan,nan,1.171548117154813662e-02,-4.016736401673637324e-02,-5.690376569037654264e-02,nan,nan,nan,-1.066945606694559220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.794979079497904889e-02,nan,-6.548117154811711194e-02
nan,nan,nan,nan,nan,2.745512143611406053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177402323125659789e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.070749736008447528e-01,nan,1.195353748680042100e-01,nan,nan,nan,nan,2.359028511087644941e-01,5.765575501583945772e-02,nan,nan,nan,2.745512143611406053e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.610348468848994963e-02,1.957761351636747582e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.023280423280423290e-01,nan,nan,nan,nan,nan,-1.028571428571428414e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.351322751322751647e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.382010582010582134e-01,nan,nan,nan,nan,nan,nan,nan,-1.443386243386243495e-01,nan,nan,nan,-2.482539682539682546e-01,nan,nan,nan,nan,-1.362962962962963043e-01,nan,nan,nan,-1.555555555555555303e-01,nan,-1.928042328042328390e-01,-2.592592592592592449e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.752100840336133697e-02,nan,nan,nan,nan,nan,-2.415966386554616735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.487394957983187826e-02,nan,nan,nan,2.878151260504204639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.596638655462183712e-02,nan,nan,1.575630252100845841e-02,-2.499999999999997710e-02,nan,nan,-8.949579831932770457e-02,3.172268907563029205e-02
nan,nan,nan,nan,nan,nan,1.132762312633833479e-01,nan,nan,1.308351177730193160e-01,nan,1.702355460385439334e-01,nan,nan,nan,7.044967880085657719e-02,nan,nan,nan,1.978586723768736844e-01,nan,nan,6.809421841541764275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.334047109207709414e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.002141327623126826e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.824411134903643983e-02,nan,nan,nan,9.036402569593152134e-02
nan,nan,nan,nan,nan,-1.114788004136504362e-01,nan,nan,nan,nan,nan,-1.929679420889348351e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493278179937952144e-01,nan,nan,nan,nan,-1.890382626680454925e-01,nan,nan,-1.447776628748707606e-01,nan,nan,nan,-4.364012409513960689e-02,nan,nan,nan,nan,nan,-1.154084798345398066e-01,nan,nan,-7.321613236814890346e-02,nan,-1.052740434332988667e-01,nan,nan,nan,nan,nan,nan,-1.284384694932781679e-01,nan,nan,nan,nan,nan
-7.306501547987617751e-02,nan,nan,nan,-1.327141382868937125e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.981424148606810987e-01,nan,-1.822497420020639802e-01,nan,nan,nan,nan,nan,nan,-2.008255933952528272e-01,nan,nan,nan,nan,nan,nan,nan,-1.058823529411764969e-01,nan,nan,nan,-2.002063983488132359e-01,nan,nan,-1.550051599587203566e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.905056759545923906e-01,nan,nan,nan,nan,-1.473684210526315930e-01
nan,nan,nan,nan,nan,nan,nan,nan,1.525133689839572038e-01,nan,nan,nan,2.245989304812834320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736898395721925004e-01,nan,nan,nan,nan,nan,nan,nan,8.705882352941177182e-02,nan,nan,nan,1.003208556149732533e-01,nan,nan,nan,nan,nan,1.075935828877005312e-01,nan,nan,8.235294117647060097e-02,nan,1.781818181818181634e-01,nan,nan,nan,nan,nan,nan,1.653475935828876975e-01,nan,nan,nan,nan,8.534759358288770970e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385729058945197635e-02,nan,3.722854188210963228e-02,nan,1.156153050672182603e-01,nan,nan,-3.516028955532535076e-03,1.695966907962778020e-02,nan,nan,nan,nan,nan,1.199586349534647114e-02,5.956566701137543107e-02,nan,nan,nan,nan,5.149948293691837542e-02,nan,nan,-3.309203722854126093e-03,nan,-2.688728024819022483e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357984994640949065e-03,nan,nan,nan,9.217577706323688141e-03,-2.143622722400850920e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.357984994640949065e-03,nan,nan,nan,nan,nan,nan,nan,-1.993569131832797353e-02,nan,nan,nan,nan,-2.143622722400873037e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.822079314040727510e-02,nan,nan,nan,nan,-2.765273311897107483e-02,nan,-1.221864951768487570e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533477321814253821e-02,nan,nan,nan,1.151187904967602149e-01,nan,9.092872570194381054e-02,6.457883369330451317e-02,nan,1.053995680345572311e-01,4.146868250539954837e-02,1.282937365010798636e-01,1.358531317494599544e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.796976241900646643e-02,nan,6.004319654427640873e-02,nan,nan
nan,nan,nan,nan,nan,-9.202453987730060958e-02,nan,nan,-3.020449897750511203e-01,nan,nan,-4.247443762781186183e-01,nan,nan,nan,nan,nan,nan,nan,-1.683026584867075570e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.085889570552147854e-01,nan,nan,nan,nan,nan,-2.488752556237218416e-01,nan,nan,nan,nan,nan,-8.527607361963189525e-02,nan,-5.396728016359917390e-01,nan,nan,nan,nan,-3.969325153374232418e-01,nan,nan,nan,nan,nan,nan,-4.932515337423312718e-01
