nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240215924426446417e-02,nan,nan,nan,nan,nan,nan,nan,4.642375168690961174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.126855600539815594e-02,nan,2.645074224021597489e-02,nan,1.916329284750340964e-02,-4.669365721997296298e-02,nan,-1.322537112010793194e-02,-7.827260458839357948e-03,-3.049932523616729479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.668016194332015437e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.978779840848778622e-03,nan,nan,nan,nan,nan,nan,1.034482758620687212e-02,nan,nan,nan,nan,nan,5.013262599469494457e-02,nan,5.278514588859414131e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.403183023872677543e-02,nan,nan,nan,2.652519893899185459e-03,nan,2.493368700265251661e-02,nan,nan,0.000000000000000000e+00,-5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273209549071618873e-02
nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,6.648351648351651100e-02,3.489010989010994657e-02,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.401098901098901950e-02,nan,nan,nan,nan,nan,nan,nan,9.807692307692310318e-02,nan,8.571428571428572896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.725274725274729304e-02,8.791208791208805079e-03,nan,nan,nan,2.170329670329671640e-02
nan,nan,nan,nan,nan,9.210174029451138888e-02,nan,nan,nan,1.692101740294511547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258366800535475338e-01,nan,nan,nan,nan,nan,nan,nan,8.032128514056236304e-03,nan,nan,nan,nan,9.799196787148595211e-02,nan,1.437751004016064316e-01,nan,4.203480589022760144e-02,nan,nan,nan,7.576974564926375333e-02,1.759036144578313698e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097724230254355435e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.835341365461824026e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.555555555555555025e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.381526104417666545e-02,5.167336010709500105e-02,5.354752342704105494e-03,nan,1.445783132530116186e-02,nan,nan,8.085676037483262302e-02,nan,nan,6.425702811244976553e-02,nan,nan,nan,nan,6.425702811244975166e-02,-8.567603748326657609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.866666666666616558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618666666666666032e-01,nan,nan,1.727999999999999536e-01,nan,nan,nan,nan,nan,6.213333333333326269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.706666666666662058e-02,nan,nan,nan,nan,nan,nan,nan,9.093333333333328272e-02,nan,nan,nan,nan,4.773333333333329431e-02,3.866666666666662699e-02,nan,1.618666666666666032e-01,nan,nan,nan,nan,nan,8.719999999999993034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.910081743869216475e-02,nan,nan,nan,1.307901907356956439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523160762942779856e-01,nan,nan,6.675749318801094123e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.035422343324251260e-01,nan,nan,nan,nan,1.553133514986380047e-02,1.062670299727520862e-01,nan,6.866485013623982447e-02,2.806539509536786284e-02,nan,nan,nan,nan,nan,nan,1.591280653950954416e-01,nan,nan
nan,nan,nan,nan,7.978723404255316570e-04,nan,nan,nan,nan,nan,nan,-1.819148936170212894e-01,nan,nan,nan,nan,nan,nan,nan,-2.686170212765958201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670212765957448220e-02,-1.058510638297872342e-01,nan,nan,nan,-3.537234042553192431e-02,-4.148936170212767088e-02,nan,nan,-4.281914893617021212e-02,nan,nan,nan,-3.989361702127658393e-02,nan,nan,nan,nan,nan,nan,nan,-6.489361702127660614e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.027888446215138904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.638778220451527323e-02,nan,nan,nan,-6.241699867197875173e-02,nan,nan,-5.046480743691905690e-03,-8.419654714475430235e-02,nan,nan,nan,-8.233731739707839462e-03,nan,nan,nan,nan,3.984063745019928056e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.296148738379805820e-03,nan,-3.213811420982735229e-02
nan,-9.627659574468086512e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.654255319148936920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.723404255319147649e-02,nan,nan,nan,nan,-3.218085106382978511e-02,nan,nan,-4.361702127659573824e-02,-1.093085106382978705e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.734042553191489949e-02,nan,nan,nan,nan,-7.819148936170210173e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318977119784656669e-02,nan,nan,3.687752355316280262e-02,1.318977119784650077e-02,-1.965006729475102937e-02,nan,nan,nan,-5.437415881561243058e-02,nan,4.145356662180345320e-02,-8.075370121131131285e-04,-1.265141318977120941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.717362045760424838e-02,nan,nan,2.880215343203225073e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.901960784313723993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.222222222222222043e-02,nan,nan,nan,nan,5.464052287581697837e-02,nan,nan,nan,3.921568627450966460e-03,nan,7.712418300653592351e-02,nan,-2.823529411764704594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.155059132720099635e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.730617608410004130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.155059132720100676e-02,nan,nan,3.810775295663604290e-02,nan,nan,nan,nan,2.654402102496718902e-02,nan,nan,nan,-7.095926412614916856e-03,nan,nan,-2.102496714848880316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.672798948751680309e-03,nan,nan,-5.308804204993426007e-02,nan,-7.095926412614939408e-03
