nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.087649402390440251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.083665338645419751e-02,nan,nan,nan,nan,1.163346613545817101e-02,nan,nan,6.756972111553785632e-02,1.094820717131474164e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.613545816733068516e-02,nan,nan,nan,nan,nan,5.035856573705177475e-02,1.429482071713147895e-01,nan,nan,1.058167330677290963e-01,nan,1.147410358565739176e-02
nan,nan,nan,nan,nan,-2.168521462639109443e-01,nan,nan,nan,nan,nan,-1.133545310015898339e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362480127186009304e-01,nan,nan,nan,-1.268680445151033065e-01,-5.882352941176468425e-02,nan,nan,nan,-2.276629570747217834e-01,nan,nan,-2.203497615262320630e-01,nan,nan,nan,-4.642289348171699942e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.761526232114464685e-02
nan,nan,nan,nan,nan,nan,-1.481124497991967714e-01,nan,nan,nan,4.979919678714861409e-03,-5.927710843373493882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.334939759036144480e-01,nan,nan,nan,nan,-1.754216867469879093e-01,nan,nan,-6.907630522088355207e-02,-6.554216867469879471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328514056224899542e-01,-1.776706827309237069e-01,nan,nan,nan,nan,nan,nan,-6.795180722891566716e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.645161290322583458e-02,nan,nan,-8.241935483870968526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254838709677419395e-01,nan,nan,nan,nan,-1.359677419354838324e-01,nan,nan,nan,-7.435483870967743436e-02,nan,nan,-1.129032258064517277e-02,nan,nan,-2.524193548387096975e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.903225806451613072e-02,-3.870967741935484735e-02,nan,nan,-1.983870967741936317e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.377633711507293343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635332252836308481e-02,nan,-2.155591572123178798e-02,nan,nan,nan,-5.137763371150731728e-02,-2.366288492706647428e-02,nan,nan,nan,nan,nan,nan,-2.025931928687201358e-02,-1.410048622366292213e-02,nan,nan,nan,nan,nan,nan,-3.047001620745546507e-02,nan,nan,1.118314424635331525e-02,nan,3.322528363046998306e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.800159872102319480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593125499600320016e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553960578e-02,nan,3.677058353317347317e-02,8.249400479616310344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.272581934452439265e-03,nan,nan,-2.717825739408463812e-03,nan,6.554756195043975886e-03,nan,5.595523581135096458e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.744038155802935641e-03,nan,nan,nan,nan,nan,nan,nan,2.861685214626352811e-03,nan,nan,nan,nan,nan,-9.697933227345046162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.338632750397396796e-03,nan,nan,nan,-2.607313195548495097e-02,nan,nan,-2.813990461049290653e-02,8.267090620031747675e-03,nan,-2.893481717011133630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.249602543720194692e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.488188976377950001e-02,nan,nan,3.007874015748030969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108661417322834436e-01,5.181102362204721701e-02,nan,nan,nan,nan,nan,2.850393700787396886e-02,nan,nan,nan,nan,nan,nan,8.614173228346454214e-02,7.212598425196847796e-02,nan,nan,nan,nan,nan,nan,1.303937007874015341e-01,nan,nan,8.881889763779524105e-02,nan,1.598425196850393470e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.004739336492905907e-03,nan,-4.423380726698245176e-03,-3.159557661927314513e-03,nan,nan,nan,nan,nan,nan,-3.396524486571881468e-02,3.838862559241708328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.071090047393363859e-02,nan,nan,nan,nan,-1.295418641390203539e-02,-6.319115323854662854e-03,1.026856240126381402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.478672985781999918e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.213483146067415197e-02,nan,nan,nan,nan,nan,nan,5.377207062600317805e-02,nan,nan,8.651685393258423673e-02,nan,nan,nan,nan,nan,nan,nan,5.714285714285714107e-02,8.410914927768856075e-02,nan,9.903691813804173238e-02,1.242375601926163781e-01,nan,nan,nan,nan,nan,2.584269662921346786e-02,nan,nan,nan,nan,9.325842696629212114e-02,nan,nan,nan,nan,nan,nan,9.807383627608344534e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182829888712241678e-01,nan,-1.087440381558028440e-01,-1.500794912559618444e-01,nan,nan,nan,nan,nan,nan,nan,nan,-9.666136724960254500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.025437201907790641e-02,nan,nan,-4.610492845786965527e-02,-1.367249602543720577e-01,nan,nan,nan,-4.101748807631160065e-02,nan,2.162162162162162282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.858505564387916975e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857485988791029996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205764611689351673e-01,nan,nan,-1.194555644515612469e-01,nan,-1.473178542834266934e-02,nan,nan,nan,-8.134507606084864784e-02,-4.323458767013598977e-03,-5.492393915132103011e-02,nan,-1.281024819855880416e-03,nan,nan,nan,nan,-1.032826261008806812e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.764991896272285921e-02,nan,nan,nan,nan,nan,nan,-1.944894651539708086e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.927066450567259975e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.450567260940032188e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.027552674230145513e-01,1.361426256077797811e-02,nan,nan,nan,-1.150729335494326058e-02,1.166936790923827141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.076175040518597720e-03,-1.108589951377633859e-01,nan,nan,nan,nan
nan,nan,nan,4.456437933693128961e-02,nan,nan,nan,nan,nan,nan,nan,2.313030069390831396e-03,nan,nan,nan,nan,nan,nan,nan,4.271395528141861547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934464148033934454e-03,nan,nan,nan,nan,9.406322282189617107e-03,1.295296838858898091e-02,nan,nan,nan,nan,nan,3.207401696222043908e-02,2.760215882806471566e-02,nan,nan,nan,nan,nan,nan,1.008481110254432905e-01,nan,nan,nan,nan,6.831148804934457364e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.353629976580797201e-02,3.654957064793131205e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831381733021076985e-01,3.679937548790007673e-01,1.729898516783762719e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.156908665105387368e-01,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.850117096018735752e-01,nan,nan,nan,nan,nan,5.989071038251367884e-01
nan,nan,nan,-1.580207501995216715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.740622505985640778e-02,nan,nan,nan,nan,nan,nan,1.165203511572220421e-02,nan,nan,nan,nan,nan,nan,nan,4.788507581803158500e-04,3.192338387868809196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.707901037509979014e-02,-4.134078212290506066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596169193934593358e-03,nan,nan,-1.340782122905029815e-02,nan,-2.394253790901890253e-03
nan,6.865203761755481193e-02,nan,nan,nan,4.341692789968652072e-02,nan,nan,nan,nan,nan,1.153605015673980771e-01,nan,nan,nan,nan,nan,nan,2.050156739811911655e-01,2.648902821316610062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431034482758620219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.006269592476488395e-01,nan,5.344827586206892661e-02,nan,1.365203761755485468e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900709219858155441e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976359338061464965e-01,nan,nan,nan,nan,nan,nan,nan,8.242710795902281895e-02,nan,nan,nan,nan,nan,5.531914893617016077e-02,nan,6.335697399527180640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148936170212765118e-01,nan,1.675334909377461934e-01,-1.576044129235620872e-03,nan,1.193065405831363057e-01,nan,1.374310480693458625e-01
nan,nan,nan,nan,nan,nan,7.078651685393251569e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617971425e-02,nan,nan,nan,3.210272873194153394e-03,-1.219903691813810712e-02,nan,3.162118780096299930e-02,nan,nan,nan,nan,nan,nan,4.253611556982337533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.162118780096303400e-02,nan,nan,7.078651685393251569e-02,nan,nan,nan,nan,nan,nan,nan,2.070626003210267532e-02,nan,nan,nan,nan,nan,nan,nan,8.378812199036911323e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.439999999999999780e-02,nan,-1.918399999999999828e-01,nan,nan,nan,-5.248000000000001275e-02,nan,nan,nan,nan,nan,nan,-1.350399999999999934e-01,nan,nan,nan,nan,nan,nan,-6.351999999999999313e-02,nan,nan,nan,nan,nan,nan,nan,-7.808000000000001051e-02,nan,nan,2.239999999999999630e-02,-9.008000000000000729e-02,nan,nan,nan,nan,nan,nan,-7.952000000000000735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.800000000000003264e-02,nan,nan
nan,nan,nan,nan,nan,nan,9.442724458204310861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.272445820433436875e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.978328173374638260e-03,3.715170278637747268e-03,nan,nan,nan,2.987616099071204248e-02,nan,nan,nan,nan,0.000000000000000000e+00,-6.656346749226027190e-03,7.894736842105242597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.702786377708974674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191950464396283015e-02,nan,nan
3.248407643312099802e-02,nan,nan,nan,-4.617834394904462778e-03,nan,nan,nan,nan,nan,-1.751592356687897700e-02,-1.546178343949045075e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.343949044586002999e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.015923566878981221e-01,nan,nan,nan,nan,nan,nan,nan,-1.767515923566881364e-02,nan,nan,nan,nan,nan,1.592356687898087778e-02,nan,nan,nan,nan,nan,-1.923566878980891848e-01,-3.248407643312102577e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.599353796445880660e-01,nan,1.799676898222940802e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775444264943457917e-01,nan,nan,nan,nan,nan,nan,nan,1.581583198707593174e-01,nan,nan,nan,nan,nan,nan,nan,9.660743134087240724e-02,1.546042003231018203e-01,nan,nan,1.347334410339257327e-01,nan,1.134087237479806526e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452342487883683808e-01,1.255250403877221921e-01,nan,nan,nan,nan,nan
2.726556343577624109e-02,nan,nan,nan,nan,nan,6.682427107959029722e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.456264775413725232e-04,nan,nan,nan,-7.738376674546880440e-02,-1.954294720252160861e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.020488573680067568e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.695035460992901630e-02,-7.722616233254519721e-03,nan,nan,nan,nan,1.308116627265565324e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.766798418972332141e-01,3.487747035573122156e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.083794466403162238e-01,nan,2.414229249011858036e-01,3.963636363636363624e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.612648221343873811e-02,nan,nan,nan,nan,8.458498023715414760e-02,3.286956521739129999e-01
nan,nan,nan,nan,nan,nan,1.743341404358352692e-02,nan,nan,nan,nan,9.975786924939469835e-02,nan,nan,nan,nan,nan,nan,nan,8.200161420500406972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.667473769168683950e-02,nan,nan,nan,nan,nan,nan,nan,5.375302663438259743e-02,7.861178369652946363e-02,nan,nan,nan,nan,nan,7.247780468119453812e-02,nan,7.554479418886200781e-02,nan,nan,nan,nan,nan,8.038740920096854037e-02,nan,nan,nan,nan,nan,nan,9.798224374495562161e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.158730158730161310e-02,nan,nan,nan,nan,nan,1.571428571428574658e-02,6.238095238095238415e-02,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460317460317462374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.031746031746033715e-02,nan,nan,nan,nan,nan,1.904761904761904587e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.587301587301587602e-02,nan,nan
