nan,6.631578947368421684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.350877192982455538e-02,-1.007017543859649311e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.719298245614037490e-02,nan,nan,nan,-3.754385964912280993e-02,nan,nan,-1.045614035087719385e-01,nan,nan,-2.049122807017544068e-01,nan,3.508771929824562597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638596491228070107e-01,nan,-3.508771929824572528e-04,nan,nan
nan,nan,nan,nan,nan,6.498316498316496215e-02,2.053872053872052295e-02,nan,nan,nan,-8.080808080808110291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303005581e-03,nan,3.771043771043765258e-02,nan,nan,-1.851851851851851055e-02,1.313131313131312740e-02,nan,6.868686868686864344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363633411e-02,nan,nan,nan,9.797979797979797234e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.096219931271474726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.257731958762888042e-02,nan,nan,nan,nan,nan,7.113402061855671199e-02,nan,3.092783505154641371e-02,9.347079037800691548e-02,9.725085910652922494e-02,nan,nan,1.168384879725085923e-01,nan,nan,nan,nan,1.752577319587631660e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.460481099656357529e-01,8.075601374570448576e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.748299319727891848e-02,-1.360544217687087529e-03,-6.632653061224488833e-02,nan,-1.680272108843537671e-01,-2.173469387755102011e-01,nan,nan,nan,nan,-9.013605442176872429e-02,nan,nan,nan,nan,nan,-1.258503401360544227e-01,nan,nan,nan,nan,nan,nan,-1.200680272108843455e-01,nan,nan,-1.996598639455782753e-01,nan,-2.591836734693877542e-01
nan,nan,nan,nan,nan,3.050179211469534191e-01,nan,nan,2.548387096774193949e-01,nan,nan,2.397849462365591877e-01,3.491039426523297462e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.182795698924731020e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.483870967741934915e-02,nan,nan,nan,nan,nan,8.458781362007170013e-02,3.025089605734767595e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333592e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048824593128388008e-02,nan,nan,nan,nan,1.084990958408660246e-03,5.750452079565998575e-02,nan,1.374321880650990549e-02,nan,nan,nan,nan,nan,nan,nan,3.616636528028571501e-04,nan,nan,nan,-1.446654611211628527e-03,nan,nan,nan,nan,nan,nan,nan,2.061482820976488078e-02,nan,nan,2.676311030741405222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.690777576853521036e-02,nan,nan,nan,nan,nan,nan,nan,5.678119349005417149e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.590277777777777679e-01,-8.923611111111111327e-02,-2.604166666666667476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284722222222220954e-02,nan,nan,-6.076388888888890893e-02,nan,nan,-1.142361111111111216e-01,nan,nan,-1.111111111111111188e-01,-6.527777777777779566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.482638888888888895e-01,-4.340277777777779011e-02,nan,nan,nan,nan
nan,nan,nan,nan,-3.146853146853167884e-03,nan,-1.006993006993007339e-01,nan,nan,nan,nan,nan,nan,nan,-2.272727272727277301e-02,nan,nan,nan,nan,-5.174825174825179591e-02,nan,nan,-7.692307692307731766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.706293706293708329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.426573426573429476e-02,nan,nan,nan,nan,nan,nan,6.083916083916079964e-02,nan,nan,nan,1.083916083916081075e-02,-4.965034965034968717e-02
nan,nan,nan,nan,nan,1.500000000000001332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235714285714286237e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.132142857142857534e-01,nan,nan,5.250000000000003275e-02,1.125000000000000167e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857142960e-01,nan,nan,nan,nan,1.114285714285714740e-01,nan,nan,2.467857142857143304e-01,-1.071428571428569877e-02,nan,nan,1.275000000000000300e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.719237435008659581e-02,nan,nan,9.081455805892543753e-02,4.055459272097047124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.793760831889075757e-02,9.012131715771176318e-03,nan,nan,nan,1.421143847486995224e-02,-3.154246100519934870e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.079722703639441846e-03,nan,nan,nan,nan,nan,nan,3.466204506065806521e-03,nan,nan,2.946273830155975507e-02,nan,nan
nan,nan,nan,nan,nan,1.012216404886565578e-02,2.059336823734731967e-02,nan,nan,nan,nan,1.116928446771385877e-02,-2.757417102966836994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.424083769633528548e-03,nan,nan,-6.980802792321050276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.549738219895294922e-02,nan,nan,nan,nan,nan,1.420593368237347831e-01,2.757417102966843586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.129144851657947118e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.122302158273381700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654676258992806431e-02,nan,nan,nan,nan,nan,-5.503597122302158334e-02,nan,nan,-8.525179856115105981e-02,-2.913669064748201226e-02,nan,nan,nan,nan,nan,nan,nan,-1.021582733812949895e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.316546762589927588e-02,nan,nan,-1.820143884892086172e-01,2.230215827338131312e-02
nan,nan,nan,nan,-5.653710247349841289e-03,nan,-4.240282685512397447e-03,nan,nan,nan,-4.240282685512375763e-03,nan,nan,nan,nan,0.000000000000000000e+00,-3.533568904593775489e-04,nan,nan,nan,nan,-1.307420494699649237e-02,-7.067137809187550978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.480565371024751525e-03,nan,-3.957597173144879188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.756183745583042771e-02,nan,nan
nan,2.328767123287670826e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.880136986301369606e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.267123287671232279e-01,2.075342465753424182e-01,nan,nan,nan,nan,nan,3.181506849315068330e-01,nan,3.229452054794520466e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.198630136986301276e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.525951557093426489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.743944636678205429e-02,1.557093425605540239e-02,nan,-4.567474048442903001e-02,-2.318339100346018464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356401384083045059e-02,nan,nan,3.460207612457022680e-04,nan,nan,1.584775086505190722e-01,-7.923875432525950835e-02,nan,nan,2.041522491349481022e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.443478260869566043e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.443478260869568125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.782608695652188848e-03,nan,nan,-3.826086956521745734e-03,-3.060869565217392424e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.278260869565222307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.069565217391302947e-02,1.773913043478260107e-02,nan,-9.252173913043479359e-02,nan,nan
nan,nan,nan,nan,3.175182481751821773e-02,nan,nan,nan,7.810218978102186071e-02,9.890510948905104072e-02,nan,nan,1.635036496350364688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.686131386861310755e-02,nan,2.919708029197076726e-02,nan,nan,nan,nan,5.766423357664229865e-02,nan,nan,nan,1.496350364963501198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281021897810218635e-01,6.167883211678826250e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.119205298013246697e-02,nan,-3.112582781456953857e-02,nan,nan,nan,nan,-4.768211920529798892e-02,nan,nan,nan,-1.688741721854303268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291391243e-02,nan,-5.529801324503311882e-02,nan,nan,-8.046357615894042525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.483443708609274769e-02,1.291390728476822167e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.980132450331107827e-03
nan,nan,nan,nan,1.256544502617797966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.424083769633510854e-02,nan,nan,nan,8.795811518324607448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.029668411867364491e-01,5.619546247818500706e-02,0.000000000000000000e+00,nan,nan,5.933682373472937491e-03,nan,nan,nan,-1.284467713787085241e-01,nan,nan,8.586387434554974829e-02,nan
nan,nan,nan,nan,nan,8.028933092224233015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.318264014466551781e-02,nan,nan,nan,nan,nan,1.171790235081374698e-01,nan,nan,9.909584086799279323e-02,nan,1.066907775768535516e-01,nan,nan,nan,4.846292947558774461e-02,nan,nan,nan,nan,nan,4.231464737793853154e-02,nan,nan,nan,nan,nan,2.611211573236890127e-01,6.654611211573238649e-02,nan,2.021699819168173706e-01,nan,nan
nan,-1.481611208406304336e-01,nan,nan,nan,nan,nan,nan,nan,-2.844133099824868172e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.788091068301225550e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012259194395796619e-01,nan,-1.218914185639229097e-01,nan,-2.227670753064798781e-01,nan,nan,nan,nan,-3.040280210157617624e-01,nan,nan,nan,nan,nan,nan,-2.570928196147109768e-01,nan,nan,nan,nan,nan,-1.057793345008756491e-01,-1.404553415061295385e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.608247422680412736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512027491408929336e-02,nan,nan,nan,-2.508591065292089389e-02,nan,nan,nan,nan,nan,-5.841924398625426840e-02,-1.305841924398625301e-02,nan,nan,nan,-2.336769759450168030e-02,nan,nan,nan,-4.639175257731951302e-02,nan,-1.243986254295532251e-01,-2.920962199312708910e-02,-6.219931271477661255e-02
nan,nan,nan,-1.254355400696863763e-02,nan,nan,-3.693379790940765073e-02,nan,nan,nan,-3.763066202090592505e-02,nan,nan,nan,nan,-4.425087108013934373e-02,nan,nan,nan,nan,nan,2.125435540069686713e-02,-3.519163763066202044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.306620209059232707e-02,nan,nan,nan,nan,nan,-6.968641114982743190e-04,2.125435540069687754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069686411149825683e-01,nan,nan
nan,nan,nan,nan,nan,-3.149078726968170677e-02,nan,nan,2.814070351758799632e-02,nan,nan,nan,2.646566164154107170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.613065326633168262e-02,nan,nan,nan,nan,2.479061976549419219e-02,nan,nan,6.633165829145734604e-02,2.680067001675046079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.700167504187626473e-03,nan,nan,2.093802345058627112e-01,nan,nan,nan,2.010050251256285600e-02,nan
nan,nan,nan,nan,nan,4.467353951890041044e-03,nan,nan,-5.085910652920962172e-02,nan,nan,nan,-4.707903780068727062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.780068728522334442e-02,nan,nan,nan,nan,-1.786941580756009479e-02,7.800687285223369127e-02,nan,nan,nan,nan,1.745704467353951794e-01,nan,nan,nan,nan,-3.264604810996560996e-02,nan,nan,nan,nan,nan,-7.697594501718212079e-02,-2.405498281786939627e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291814946619216642e-01,nan,nan,nan,nan,1.309608540925266129e-01,nan,nan,nan,nan,1.160142348754447522e-01,nan,1.565836298932384019e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907473309608540279e-01,nan,nan,nan,nan,7.793594306049819731e-02,nan,nan,3.003558718861209509e-01,3.274021352313163241e-02,nan,nan,8.540925266903909296e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.583617747440272672e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.440273037542661783e-01,nan,nan,nan,nan,-1.969283276450511655e-01,-2.136518771331058220e-01,nan,nan,-2.116040955631399156e-01,-1.307167235494880175e-01,nan,-4.300341296928326951e-02,nan,nan,-1.276450511945392274e-01,nan,nan,nan,nan,nan,nan,nan,-8.976109215017064047e-02,nan,nan,nan,nan,-1.860068259385665168e-01
nan,nan,nan,nan,nan,2.405745062836623857e-02,nan,nan,nan,nan,nan,4.847396768402147810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.355475763016157964e-01,nan,nan,1.324955116696588386e-01,nan,nan,nan,nan,1.813285457809694357e-01,1.008976660682225635e-01,nan,1.289048473967683572e-01,1.199281867145421537e-01,nan,nan,nan,nan,nan,9.084380610412925994e-02,nan,nan,nan,1.267504488330340462e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.133689839572186386e-02,nan,nan,nan,nan,nan,1.069518716577588704e-03,nan,nan,3.386809269162212310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.269162210338643265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363635493e-02,-6.702317290552584073e-02,nan,nan,4.634581105169377144e-03,nan,nan,-6.524064171122989642e-02,-9.304812834224596152e-02,-1.497326203208555404e-02
nan,8.297872340425530013e-02,nan,nan,nan,5.035460992907796196e-02,nan,nan,nan,7.127659574468080128e-02,1.312056737588649345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588652482269495486e-02,nan,3.226950354609925409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.148936170212762231e-02,7.411347517730490497e-02,nan,nan,nan,nan,nan,1.347517730496452550e-02,nan,nan,nan,nan,nan,2.127659574468032666e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.100346020761249100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.650519031141874760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.211072664359869044e-02,-5.294117647058829007e-02,nan,nan,-3.806228373702502579e-03,nan,nan,nan,nan,nan,-3.979238754325264971e-02,nan,nan,nan,nan,-4.567474048442909940e-02,nan,nan,nan,nan,nan,-9.653979238754326064e-02,nan,-4.463667820069210090e-02,nan,nan,nan,-6.678200692041529052e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373451327433628244e-01,1.373451327433628522e-01,-3.185840707964593312e-03,nan,nan,6.300884955752213135e-02,4.778761061946901201e-02,nan,nan,nan,1.132743362831858426e-02,nan,nan,nan,nan,1.288495575221238754e-01,nan,nan,nan,nan,nan,nan,1.472566371681415798e-01,1.430088495575221053e-01,nan,nan,nan,1.769911504424779430e-02
nan,nan,nan,nan,nan,nan,1.805792163543440410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383304940374787129e-01,nan,nan,nan,nan,2.385008517887563656e-02,nan,nan,2.729131175468483272e-01,8.586030664395230549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.362862010221466092e-03,nan,nan,nan,nan,nan,nan,nan,2.998296422487223278e-02,nan,1.325383304940374596e-01,nan,nan,nan,nan,7.972742759795570233e-02
nan,7.192982456140352421e-02,nan,nan,nan,nan,4.771929824561402939e-02,nan,nan,6.491228070175439346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.105263157894740000e-02,5.122807017543862251e-02,nan,nan,nan,1.284210526315789358e-01,2.140350877192984808e-02,nan,nan,nan,5.578947368421055542e-02,nan,nan,nan,nan,3.929824561403510996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.140350877192986667e-02,nan,nan
5.536332179930813883e-03,nan,nan,-2.387543252595152390e-02,nan,nan,nan,nan,-4.809688581314874867e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.408304498269898730e-02,nan,nan,nan,nan,nan,nan,nan,1.349480968858134469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487889273356404231e-02,1.418685121107268222e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.138840070298814150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.182776801405981015e-02,nan,nan,-3.479789103690689167e-02,-1.933216168717051195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.841827768014076855e-03,-1.089630931458700561e-02,nan,1.212653778558875073e-01,-6.080843585237261095e-02,nan,-4.850615114235503483e-02,-2.882249560632692623e-02,nan
nan,nan,nan,nan,4.159445407279027673e-02,nan,nan,nan,nan,nan,-1.143847487001732263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944540727902946409e-01,9.705372616984408313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564991334488734287e-01,5.615251299826691522e-02,nan,nan,nan,8.388214904679376638e-02,nan,nan,7.625649913344886843e-02,nan,nan,nan,1.043327556325823469e-01,-5.199306759098765510e-03
-9.790209790209770252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.041958041958041717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.104895104895099817e-02,nan,1.398601398601417899e-03,nan,1.118881118881123217e-02,nan,-1.678321678321674851e-02,nan,-1.153846153846152002e-02,-2.692307692307691763e-02,-1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.783216783216786117e-02,nan,nan,nan,nan
