nan,-7.017543859649119642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129824561403508509e-01,nan,nan,nan,nan,nan,nan,nan,-1.263157894736840516e-02,nan,nan,nan,nan,nan,-1.207017543859648934e-01,nan,nan,nan,-1.389473684210526250e-01,nan,nan,1.754385964912284074e-02,nan,nan,nan,nan,nan,4.982456140350879220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929840070e-03,nan,nan,nan,-7.929824561403504835e-02
2.260273972602737727e-02,nan,nan,nan,nan,-5.479452054794520591e-03,nan,nan,-2.054794520547953245e-03,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.301369863013699356e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.164383561643838050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.328767123287673810e-02,nan,-1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,2.335616438356163671e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.749999999999998057e-02,nan,nan,nan,nan,5.416666666666664076e-02,nan,nan,nan,1.423611111111110772e-01,nan,nan,4.305555555555552749e-02,nan,4.374999999999995559e-02,1.263888888888888284e-01,nan,9.930555555555550806e-02,2.291666666666660607e-02,nan,nan,nan,1.187499999999999528e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888888465e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322033898305086497e-02,4.067796610169527143e-03,nan,nan,nan,-9.491525423728815192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.237288135593221844e-02,-7.254237288135592654e-02,nan,-8.135593220338965814e-03,-7.932203389830508322e-02,nan,-3.457627118644066716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542374543e-02,-2.305084745762710913e-02,nan,nan,nan,nan
2.006920415224910936e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737020176e-02,nan,nan,nan,nan,4.152249134948049480e-03,nan,nan,nan,nan,nan,-1.384083044982702473e-02,1.730103806228371413e-02,nan,nan,nan,-1.937716262975779438e-02,nan,nan,nan,nan,nan,nan,-1.660899653979243037e-02,nan,nan,nan,nan,9.688581314878852088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799307958477507421e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.326315789473684337e-01,7.578947368421055930e-02,nan,nan,nan,nan,nan,5.894736842105261637e-02,nan,7.508771929824561986e-02,nan,9.824561403508758409e-03,-8.421052631578973199e-03,nan,nan,nan,nan,2.385964912280704592e-02,5.473684210526315319e-02,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,3.200000000000000067e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225165562913906880e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.026490066225165310e-01,-1.132450331125827575e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.092715231788077557e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.490066225165561087e-02,1.324503311258284867e-03,nan,nan,nan,0.000000000000000000e+00,-1.860927152317880529e-01,nan,-1.543046357615893982e-01
nan,nan,nan,7.322033898305085886e-02,nan,1.627118644067796632e-02,nan,nan,-5.152542372881354499e-02,nan,nan,-5.152542372881354499e-02,-2.576271186440675168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254237288135590489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169515867e-03,nan,nan,0.000000000000000000e+00,nan,-8.067796610169489235e-02,nan,nan,nan,nan,nan,nan,nan,3.593220338983051793e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.947019867549665398e-03,nan,nan,nan,-2.450331125827816953e-02,nan,-8.609271523178830057e-03,-7.549668874172188460e-02,nan,nan,nan,nan,2.251655629139071024e-02,1.788079470198677967e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.013245033112581517e-02,nan,-5.099337748344374976e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403972899e-02,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,-7.947019867549667826e-02,nan,-1.589403973509930651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.317880794701982980e-02,nan,nan,nan,nan,-8.675496688741719808e-02,nan,-3.046357615894039819e-02,nan,nan,nan,nan,nan,nan,4.503311258278146212e-02,nan,-6.688741721854303546e-02,nan,nan
