nan,nan,nan,nan,nan,nan,nan,nan,2.953156822810589638e-02,-3.401221995926680119e-02,nan,nan,-8.370672097759673802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.953156822810588597e-02,nan,-1.588594704684316225e-02,nan,-4.378818737270876588e-02,nan,-6.904276985743380834e-02,nan,-5.050916496945010575e-02,nan,nan,nan,nan,nan,nan,-3.991853360488797214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.562118126272910607e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.018348623853210080e-02,nan,nan,5.423037716615698722e-02,-6.523955147808358120e-03,nan,2.854230377166155908e-02,8.134556574923546002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750254841997961913e-02,nan,nan,nan,nan,6.034658511722731239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977573904179404790e-02,-4.281345565749239759e-03,nan,9.378185524974516629e-02,nan,nan
nan,-8.409090909090911892e-02,nan,nan,nan,-1.260330578512397492e-02,nan,nan,-5.123966942148765191e-02,nan,nan,-6.115702479338845643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.855371900826449816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.376033057851242164e-02,nan,nan,nan,-3.946280991735538757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270709e-02,nan,nan,-9.152892561983475006e-02,nan,nan,nan,-7.561983471074380792e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.298874104401240528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.538382804503581600e-02,1.821903787103378372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.960081883316249045e-03,nan,nan,nan,-6.223132036847493082e-02,nan,nan,5.322415557830084687e-03,3.684749232343909053e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.891191709844561974e-02,nan,nan,nan,nan,nan,nan,nan,5.243523316062177753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.937823834196891526e-02,1.139896373056996717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.497409326424870596e-02,nan,1.398963730569948161e-01,5.139896373056997841e-02,1.869430051813471549e-01,nan,nan,2.275647668393782630e-01,nan,nan,nan,1.566839378238342184e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.322314049586778839e-02,9.917355371900829497e-02,nan,nan,3.078512396694219749e-02,nan,9.710743801652932383e-03,1.570247933884301103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768595041322315792e-02,2.396694214876038398e-02,nan,nan,2.727272727272731651e-02,5.041322314049589970e-02,3.285123966942151558e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.053278688524590806e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.786885245901609305e-03,nan,nan,nan,nan,nan,nan,nan,-1.024590163934429102e-02,3.012295081967208965e-02,nan,nan,nan,-2.295081967213118482e-02,-5.901639344262297332e-02,-3.319672131147542032e-02,nan,-2.295081967213119523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188524590163929709e-02,nan,nan,-7.028688524590168130e-02,nan,nan
nan,nan,nan,nan,nan,1.495901639344265899e-02,nan,nan,nan,3.401639344262298581e-02,nan,nan,2.581967213114759810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.254098360655687559e-03,nan,nan,nan,nan,-3.688524590163932970e-02,nan,nan,nan,nan,nan,nan,3.688524590163955348e-03,nan,nan,nan,nan,nan,-3.299180327868848905e-02,nan,nan,nan,-6.352459016393407869e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.557377049180332963e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.928499496475329367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591137965760326331e-02,nan,nan,nan,nan,nan,nan,nan,2.839879154078546117e-02,-7.049345417925500894e-03,nan,nan,8.056394763342744625e-04,nan,nan,nan,nan,-3.444108761329307822e-02,-3.867069486404839385e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.049345417925434107e-03,nan,nan,nan,-2.839879154078552709e-02,nan,nan,-5.639476334340420838e-03,nan
nan,nan,nan,3.741200828157348890e-01,nan,2.217391304347826053e-01,nan,nan,2.890269151138716297e-01,nan,nan,nan,2.434782608695651440e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.389233954451345565e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.503105590062111641e-01,nan,nan,nan,nan,nan,nan,3.853002070393373724e-01,3.954451345755692904e-01,nan,3.658385093167700886e-01,nan,nan,nan,nan,nan,3.838509316770186142e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
