nan,2.525773195876288707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149484536082474584e-01,nan,nan,4.948453608247427304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051546391752578025e-01,nan,3.195876288659797726e-02,nan,5.515463917525775805e-02,2.010309278350519424e-02,nan,nan,1.082474226804123890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469072164948453940e-01,nan,nan,nan,nan,2.010309278350519424e-02
nan,nan,nan,2.157894736842101008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789464916e-03,nan,nan,nan,nan,-2.105263157894765418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105263157894742498e-02,nan,nan,nan,nan,nan,nan,-7.368421052631602200e-03,nan,nan,-4.736842105263172967e-03,-6.842105263157915833e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.105263157894735254e-02,nan,nan,nan,nan,nan,nan,nan,1.631578947368417243e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212548508e-03,nan,nan,nan,nan,nan,nan,7.349081364829423979e-03,-4.356955380577424985e-02,nan,nan,nan,nan,-1.784776902887135266e-02,nan,nan,nan,nan,nan,nan,nan,-7.349081364829379744e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,-5.249343832020691557e-04,-5.721784776902884978e-02,-3.832020997375325255e-02,nan,nan,nan,-1.049868766404193909e-02
nan,nan,nan,nan,3.493670886075950222e-02,nan,nan,nan,nan,nan,nan,6.734177215189877941e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012658227848039962e-03,nan,nan,5.063291139241199446e-04,nan,nan,1.012658227848101805e-01,7.898734177215194219e-02,nan,nan,nan,nan,5.012658227848106746e-02,nan,nan,nan,nan,nan,nan,nan,9.367088607594939442e-02,nan,nan,nan,nan,1.043037974683544561e-01
nan,nan,nan,nan,nan,-1.522309711286089565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.674540682414697418e-02,-1.994750656167978281e-02,nan,-8.923884514435676332e-03,nan,nan,nan,2.204724409448821643e-02,nan,nan,nan,nan,1.207349081364829033e-02,-8.923884514435686741e-03,nan,nan,nan,nan,nan,nan,nan,5.774278215223105706e-03,1.049868766404200501e-02,nan,nan,nan,-1.679790026246717055e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079691516709508844e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.838046272493568389e-02,nan,nan,nan,nan,nan,nan,nan,1.028277634961427588e-03,nan,nan,nan,nan,nan,nan,nan,6.683804627249334725e-03,1.902313624678657680e-02,nan,nan,nan,nan,9.871465295629815173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233933161953730887e-02,5.449871465295623441e-02,nan,nan,nan,nan,nan,nan,nan,5.964010282776346233e-02,1.336760925449864690e-02
3.180592991913742951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778975741239898628e-02,nan,nan,nan,7.924528301886787918e-02,nan,nan,nan,nan,nan,nan,3.450134770889481256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.690026954177903967e-02,3.989218328840965500e-02,nan,nan,nan,3.234501347708840322e-03,nan,1.886792452830184791e-02,3.396226415094333317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832884097035036852e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.627204030226699627e-01,nan,nan,1.259445843828715383e-01,nan,nan,nan,nan,1.108312342569269526e-01,nan,nan,5.239294710327453697e-02,3.476070528967249718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128463476070528937e-01,1.486146095717884030e-01,1.078085642317379855e-01,5.491183879093197717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471032745591939195e-01
nan,-3.979848866498743309e-02,nan,nan,-1.863979848866499298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.564231738035310224e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.511335012594483551e-03,nan,nan,nan,nan,nan,nan,-7.405541561712851439e-02,-8.564231738035287672e-03,1.662468513853898600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.979848866498745391e-02,4.030226700251849162e-03,nan,nan,-2.468513853904287167e-02,nan
1.188630490956068576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.049095607235139532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583979328165373485e-02,nan,nan,nan,nan,nan,nan,3.100775193798450610e-02,-1.860465116279070782e-02,nan,nan,nan,1.023255813953488219e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.785529715762251807e-03,-6.201550387596910414e-03,nan,nan,-1.033591731266159108e-03,nan,nan,nan
nan,nan,nan,nan,nan,5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072916666666667546e-02,3.749999999999999861e-02,nan,nan,2.187500000000002290e-02,nan,nan,6.302083333333333148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.270833333333331344e-02,nan,nan,nan,3.229166666666664909e-02,nan,nan,nan,3.125000000000000000e-02,-6.093749999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333334675e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.859335038363170323e-02,nan,nan,nan,nan,-5.626598465473142685e-03,-1.892583120204604022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012787723785166377e-01,nan,-3.836317135549873608e-02,nan,nan,nan,nan,nan,-1.585677749360616534e-02,-5.370843989769820415e-02,nan,nan,nan,nan,nan,nan,nan,-8.184143222506401819e-03,nan,nan,nan,nan,nan,nan,-1.994884910485934457e-02,nan,nan,nan,2.046035805626578337e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.840399002493766201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244389027431419395e-02,nan,nan,nan,nan,nan,nan,nan,1.306733167082294311e-01,6.483790523690775853e-02,nan,nan,6.084788029925188024e-02,nan,nan,8.079800498753117455e-02,nan,1.032418952618453928e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.685785536159602277e-02,nan,nan,nan,-6.483790523690779670e-03,nan,nan,1.795511221945138639e-02,nan
