nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.006109979633398654e-02,nan,nan,nan,nan,nan,nan,nan,7.331975560081464838e-02,nan,5.132382892057024693e-02,nan,nan,nan,nan,nan,nan,-1.397148676171079407e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.670061099796334853e-02,nan,nan,2.443991853360483364e-03,nan,nan,1.751527494908348276e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.309572301425660612e-02,nan,nan,nan,nan,-7.739307535641559710e-03
nan,nan,nan,nan,nan,-1.836734693877550839e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.081632653061222735e-02,-1.714285714285714718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.755102040816308495e-03,nan,nan,nan,nan,nan,-3.714285714285714413e-02,nan,nan,nan,nan,nan,nan,nan,-8.571428571428573590e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.918367346938772922e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.295358649789029093e-01,1.291139240506328778e-01,nan,3.995780590717299963e-01,nan,nan,nan,2.966244725738396704e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.236286919831223630e-01,nan,nan,nan,3.215189873417721445e-01,3.607594936708860556e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.012658227848101555e-01,nan,4.219409282700422037e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.204868154158215660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109533468559838740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.259634888438133815e-02,nan,2.434077079107505037e-02,-7.058823529411764608e-02,nan,nan,-3.164300202839755161e-02,nan,nan,nan,nan,nan,nan,-1.257606490872211803e-02,-7.302231237322498632e-03,nan,nan,nan,nan,nan,nan,nan,-2.677484787018253806e-02,nan,nan,nan,-1.825557809330628084e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.663934426229508379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.811475409836067030e-02,nan,nan,nan,nan,nan,-8.811475409836067030e-02,-9.754098360655739930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168032786885245811e-01,-6.885245901639344690e-02,nan,-1.065573770491803351e-01,-4.508196721311497415e-03,nan,nan,nan,-1.192622950819672567e-01,nan,-1.401639344262295139e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348178137651826120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.036437246963556019e-02,nan,nan,nan,nan,nan,nan,-4.008097165991900829e-02,-2.024291497975703319e-02,nan,nan,nan,1.093117408906889645e-02,nan,nan,nan,nan,-6.072874493927104753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510121457489874336e-02,6.275303643724701452e-02,nan,nan,-4.089068825910928406e-02,nan,nan,-2.631578947368416049e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.271604938271603924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.135802469135800852e-02,nan,nan,nan,nan,nan,nan,nan,1.432098765432098797e-01,nan,nan,1.370370370370370128e-01,nan,nan,nan,9.300411522633743322e-02,8.724279835390946758e-02,1.160493827160493652e-01,8.024691358024690913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028806584362139953e-01,nan,1.032921810699588272e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.289156626506024472e-01,-1.377510040160642713e-01,nan,nan,-5.020080321285141922e-02,nan,nan,-6.586345381526106935e-02,nan,-7.108433734939760551e-02,nan,nan,nan,nan,-9.718875502008035572e-02,nan,nan,-1.184738955823293749e-01,-1.216867469879518299e-01,nan,nan,nan,-8.112449799196788658e-02,nan,nan,nan,nan,-1.132530120481927971e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.794466403162053553e-02,nan,nan,nan,nan,3.399209486166006322e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.343873517786560098e-02,nan,nan,nan,nan,nan,nan,nan,3.992094861660078209e-02,nan,nan,nan,nan,nan,nan,7.272727272727270986e-02,nan,6.996047430830037994e-02,nan,nan,nan,nan,nan,1.063241106719367418e-01,nan,nan,nan,4.308300395256914328e-02,nan,nan,nan,6.837944664031618547e-02,nan,nan,1.051383399209485925e-01,nan
nan,nan,nan,nan,1.087576374745418128e-01,nan,nan,nan,nan,nan,-4.073319755600435352e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059063136456206422e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.207739307535641904e-01,nan,nan,2.317718940936864258e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262729124236253164e-01,1.059063136456215269e-02,nan,nan,1.336048879837067604e-01,nan
nan,nan,1.831275720164608767e-01,3.333333333333328430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481481481481481455e-01,nan,1.469135802469135610e-01,nan,nan,1.954732510288065273e-01,nan,nan,nan,1.806584362139917466e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.543209876543209846e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650205761316872188e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352939417e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.462745098039215652e-01,nan,1.721568627450980327e-01,nan,nan,5.803921568627445904e-02,nan,1.549019607843136748e-01,1.101960784313725378e-01,nan,nan,nan,nan,nan,nan,nan,6.509803921568627083e-02,1.431372549019607754e-01,1.121568627450980349e-01,nan,nan,nan,8.784313725490192071e-02,nan,nan,nan,nan
nan,nan,nan,nan,4.191616766467061439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.391217564870255469e-02,nan,nan,nan,nan,nan,nan,nan,3.992015968063868103e-02,-1.197604790419166607e-02,nan,nan,nan,nan,2.235528942115765430e-02,1.197604790419157759e-02,-3.592814371257491146e-02,4.670658682634724890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.834331337325344397e-02,nan,4.471057884231534330e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800000000000002640e-02,nan,nan,nan,nan,nan,nan,nan,-1.960000000000000631e-02,-2.879999999999998186e-02,-3.399999999999998856e-02,nan,2.840000000000000163e-02,nan,8.000000000000006889e-04,-4.879999999999997534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003444e-04,nan,nan,nan,-6.439999999999998503e-02,nan,nan,-1.200000000000000979e-03,nan
nan,nan,nan,nan,2.092050209205018746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.765690376569034992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.523012552301252015e-02,nan,-4.769874476987452649e-02,nan,nan,nan,nan,nan,-1.071129707112971341e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.598326359832639681e-02,nan,nan,nan,-1.757322175732221187e-02,nan,-8.535564853556490417e-02,-7.949790794979127648e-03,-1.589958158995816856e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649484536082424001e-03,nan,nan,nan,nan,nan,7.711340206185572643e-02,nan,nan,5.855670103092789486e-02,2.969072164948454232e-02,0.000000000000000000e+00,nan,nan,2.268041237113407188e-02,nan,nan,nan,1.059793814432990339e-01,nan,nan,3.505154639175263320e-02,1.385567010309278757e-01,nan,nan,1.055670103092783974e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.665987780040747164e-03,nan,nan,nan,nan,nan,nan,nan,-8.024439918533607385e-02,-1.136456211812626876e-01,nan,nan,-4.480651731160900479e-03,nan,nan,nan,nan,8.146639511201536404e-04,nan,nan,nan,nan,nan,nan,nan,-1.710794297352340523e-02,-6.558044806517313030e-02,nan,nan,nan,nan,-1.103869653767820813e-01,nan,-4.765784114052953185e-02,nan,-3.014256619144602828e-02
nan,nan,nan,nan,3.629032258064501977e-03,-2.258064516129032473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.411290322580645573e-02,3.225806451612900187e-03,nan,nan,-3.024193548387096170e-02,nan,nan,-6.693548387096777408e-02,nan,nan,nan,nan,nan,nan,-2.217741935483872467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516236365e-04,nan,nan,nan,nan,nan,nan,-1.133064516129032306e-01,nan,-2.137096774193549681e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.121593291404613113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.779874213836475538e-02,nan,nan,-2.230607966457022751e-01,-1.551362683438156642e-02,-1.299790356394130500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.186582809224319801e-02,nan,-1.811320754716981285e-01,-7.966457023060802972e-03,nan,nan,-1.429769392033543307e-01
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.745901639344261458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786885245901640079e-02,-6.926229508196721230e-02,nan,nan,-1.721311475409836866e-02,2.950819672131146237e-02,nan,nan,nan,9.016393442622949728e-03,nan,nan,nan,nan,nan,-1.475409836065574333e-02,nan,nan,nan,nan,nan,nan,nan,-5.000000000000002359e-02,nan,nan,nan,-1.393442622950818999e-02
-1.814141414141414166e-01,nan,nan,nan,nan,nan,-5.131313131313134518e-02,nan,nan,nan,-9.696969696969696961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672727272727272951e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.777777777777778206e-02,nan,nan,nan,nan,nan,nan,nan,-4.404040404040404644e-02,nan,nan,-5.616161616161619019e-02,-6.949494949494951224e-02,nan,nan,nan,nan,-1.050505050505050608e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.442424242424242276e-01,nan,nan
nan,nan,nan,nan,nan,1.506276150627619027e-02,nan,nan,nan,nan,2.092050209205020741e-03,nan,nan,nan,nan,nan,nan,nan,6.276150627615106892e-03,nan,3.221757322175736876e-02,nan,nan,nan,nan,1.506276150627621283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715481171548121145e-02,nan,nan,nan,5.648535564853562896e-02,7.949790794979084974e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407867494824017671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.383022774327119592e-02,nan,nan,nan,nan,nan,nan,nan,-8.819875776397514966e-02,-3.519668737060038799e-02,nan,nan,nan,nan,-7.246376811594204548e-02,nan,nan,-1.366459627329192836e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.490683229813663004e-02,-6.749482401656314856e-02,nan,1.449275362318842506e-02,nan,nan
