-1.647058823529414656e-02,nan,nan,nan,nan,2.689075630252069256e-03,-2.252100840336135334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537814670236e-04,nan,-2.050420168067228557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344578555e-03,nan,-9.411764705882374668e-03,nan,nan,nan,3.394957983193275242e-02,nan,nan,nan,-8.302521008403365710e-02,-7.025210084033614577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.048414023372283732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.746243739565938924e-02,1.295492487479131538e-01,nan,nan,nan,nan,nan,8.180300500834722377e-02,nan,nan,9.983305509181966686e-02,nan,nan,nan,9.215358931552583566e-02,7.879799666110177958e-02,nan,nan,nan,nan,nan,nan,nan,7.412353923205339257e-02,nan,1.001669449081802610e-01,6.878130217028374793e-02,nan
nan,3.829787234042547617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-3.044189852700496246e-02,2.585924713584282150e-02,nan,2.945990180032729416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761047463175119482e-02,nan,nan,1.669394435351876510e-02,5.204582651391157638e-02,nan,nan,7.823240589198030004e-02,1.014729950900159459e-02
nan,nan,nan,nan,-2.302631578947365171e-02,nan,nan,nan,nan,nan,nan,3.059210526315793086e-02,4.013157894736846254e-02,nan,nan,nan,nan,nan,-1.282894736842099537e-02,nan,nan,nan,nan,2.302631578947411575e-03,nan,nan,nan,nan,nan,-3.289473684210397764e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526360956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322368421052633580e-02,nan,1.184210526315793155e-02,2.631578947368424723e-02,nan,nan,nan,nan
nan,7.886855241264560668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.184692179700497394e-02,nan,nan,1.138103161397670399e-01,9.883527454242926891e-02,nan,nan,5.956738768718803506e-02,nan,nan,8.086522462562395486e-02,1.171381031613976526e-01,nan,6.056572379367719527e-02,nan,nan,nan,nan,nan,1.331114808652245074e-02,nan,nan,nan,nan,nan,8.485856905158069285e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.863123993558776670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256038647342995127e-02,-6.827697262479873186e-02,nan,nan,-2.157809983896943201e-02,nan,nan,-3.413848631239937287e-02,nan,nan,nan,nan,nan,nan,-1.835748792270531712e-02,-5.442834138486311868e-02,nan,nan,nan,nan,nan,nan,-4.090177133655394787e-02,-6.602254428341386427e-02,nan,nan,nan,-7.471819645732688531e-02
nan,nan,nan,-7.732463295269167980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.957585644371950730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.885807504078301944e-02,nan,nan,nan,nan,nan,-1.327895595432300180e-01,nan,nan,-2.414355628058727568e-02,nan,-5.220228384991844328e-02,nan,nan,nan,-1.145187601957585455e-01,nan,nan,nan,-1.924959216965741599e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.285481239804239173e-02,nan,-4.632952691680260193e-02,nan,nan
-6.030150753768837024e-03,nan,nan,nan,nan,nan,nan,-3.350083752093779735e-04,nan,nan,nan,nan,nan,nan,nan,-3.350083752093779735e-04,nan,6.700167504187559469e-04,nan,-2.010050251256279008e-03,nan,nan,nan,nan,-3.350083752093779735e-04,nan,nan,nan,nan,nan,6.700167504187559469e-04,nan,nan,nan,nan,nan,nan,6.398659966499162244e-02,nan,nan,nan,nan,nan,nan,nan,4.690117252931313638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.350083752093779735e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.134646962233173115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182266009852215270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.852216748768682485e-04,nan,nan,nan,nan,5.057471264367815328e-02,nan,nan,nan,9.786535303776683348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.137931034482757869e-02,9.228243021346468900e-02,nan,nan,nan,nan,nan,nan,-5.911330049261054667e-03,3.218390804597700411e-02,nan,nan,nan,-2.955665024630538262e-02
nan,nan,nan,nan,nan,nan,-1.481481481481479109e-02,nan,nan,6.119162640901798685e-03,nan,nan,nan,nan,nan,nan,-1.932367149758462731e-03,nan,nan,nan,nan,nan,-2.576489533011261379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.674718196457323366e-02,nan,-5.797101449275343307e-03,nan,nan,nan,-2.898550724637649536e-03,4.830917874396136596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288244766505597296e-03,-3.220611916264104371e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.289902280130296841e-02,nan,nan,1.726384364820847742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289902280130294759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.755700325732901274e-02,nan,nan,nan,5.146579804560262594e-02,nan,nan,-1.009771986970682198e-02,nan,nan,nan,nan,nan,-1.237785016286641060e-02,nan,nan,nan,4.885993485342021714e-02,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.113268608414238414e-02,nan,-7.281553398058249194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.592233009708736130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.621359223300969571e-02,-5.113268608414236333e-02,nan,nan,-1.359223300970870997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385069339e-03,nan,nan,nan,nan,nan,nan,-1.682847896440127153e-02,-6.504854368932036501e-02,nan,-5.760517799352748991e-02,nan,nan
-3.803056027164689740e-02,nan,nan,nan,-6.247877758913413654e-02,nan,-3.463497453310697416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.531409168081496575e-02,nan,-7.674023769100174475e-02,nan,nan,nan,nan,nan,-7.470288624787778387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.455008488964346758e-02,nan,-3.904923599320884314e-02,-4.074702886247880823e-02,nan,-8.149405772495757483e-02,nan,nan,nan
nan,3.684210526315793988e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.046439628482975170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.690402476780188290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114551083591331648e-01,1.204334365325077510e-01,nan,nan,8.885448916408671127e-02,nan,8.111455108359136301e-02,7.337461300309602863e-02,nan,nan,nan,nan,nan,nan,9.659442724458204566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.925696594427247832e-02
nan,nan,nan,nan,nan,nan,nan,nan,6.158833063209101857e-03,nan,nan,nan,nan,nan,-3.565640194489449848e-03,3.241491085899661506e-04,-1.296596434359798032e-03,nan,nan,nan,-3.565640194489439006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.296596434359786974e-03,nan,nan,nan,-4.797406807131276985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.061588330632088073e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.436974789915963668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983193277310928496e-02,nan,nan,4.974789915966389142e-02,1.310924369747902204e-02,nan,nan,nan,1.579831932773113554e-02,nan,4.605042016806726313e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.126050420168070221e-02,nan,nan,1.344537815126056746e-03,-3.999999999999994532e-02,nan,nan,9.344537815126055524e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960720130932900152e-02,nan,nan,nan,nan,4.091653027823245747e-02,nan,nan,3.240589198036010476e-02,3.731587561374801604e-02,8.837970540098206290e-03,nan,5.040916530278236746e-02,nan,nan,nan,7.855973813420669832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.662847790507367918e-02,nan,nan,2.749590834697219696e-02,nan,1.047463175122753665e-02
nan,nan,nan,nan,nan,3.280254777070059496e-02,nan,nan,nan,nan,nan,4.681528662420376963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082802547770698141e-02,nan,nan,8.216560509554135527e-02,9.490445859872606582e-02,5.382165605095536737e-02,nan,nan,nan,5.254777070063689631e-02,8.280254777070039304e-03,nan,nan,nan,nan,nan,nan,nan,4.745222929936301209e-02,nan,nan,nan,nan,nan,nan,7.038216560509549802e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.836601307189548893e-02,nan,1.928104575163402945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.098039215686276521e-02,nan,nan,1.045751633986930981e-02,3.725490196078436872e-02,nan,nan,nan,nan,nan,nan,2.941176470588240457e-02,nan,nan,nan,nan,2.352941176470590978e-02,7.908496732026147613e-02,3.627450980392164098e-02,2.549019607843139301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.526232114467408404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939586645468999171e-02,-5.818759936406996125e-02,nan,-2.766295707472176194e-02,-8.044515103338632789e-02,nan,-5.087440381558026165e-02,nan,nan,-4.197138314785371638e-02,nan,nan,nan,nan,-9.507154213036565771e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.096979332273449737e-01,nan,-4.387917329093800334e-02,nan,nan
nan,nan,nan,nan,nan,-3.434022257551667956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.327503974562800892e-02,-2.670906200317964968e-02,nan,-6.391096979332273886e-02,-1.233704292527821877e-01,nan,-2.957074721780603849e-02,nan,nan,-4.101748807631159371e-02,nan,nan,nan,nan,-1.071542130365659845e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.011128775834658072e-01,nan,-5.914149443561209779e-02,nan,nan
nan,nan,nan,nan,8.603896103896099823e-02,nan,nan,nan,nan,nan,7.629870129870128248e-02,nan,nan,nan,2.629870129870126583e-02,nan,nan,nan,nan,4.188311688311686931e-02,6.428571428571423774e-02,2.077922077922077781e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999999944e-01,1.090909090909090440e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.844155844155829622e-03,nan,1.701298701298701033e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.806239737274215745e-02,3.842364532019706264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021346469622334524e-02,nan,nan,nan,nan,nan,nan,nan,4.137931034482759257e-02,nan,nan,nan,nan,8.702791461412148766e-02,nan,nan,3.087027914614121071e-02,nan,nan,nan,1.871921182266009925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412151067323481543e-02,-3.940886699507384523e-03,nan,nan,-1.970443349753680986e-03
nan,nan,nan,nan,-2.250396196513471114e-02,nan,nan,nan,nan,nan,nan,1.933438985736921772e-02,nan,nan,9.825673534072865839e-03,nan,nan,nan,nan,1.901743264659239195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.391442155309034451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077654516640252913e-02,nan,nan,nan,nan,nan,nan,nan,1.679873217115685977e-02,4.500792393026938065e-02,nan,-1.743264659271002298e-02,2.123613312202852349e-02,nan
nan,nan,nan,-2.142857142857140795e-02,2.040816326530614597e-03,nan,nan,nan,-2.823129251700676884e-02,nan,nan,-7.006802721088432884e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061195368e-03,-2.721088435374147130e-02,nan,nan,nan,nan,nan,nan,nan,-4.081632653061217919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.435374149659860959e-02,-8.741496598639454663e-02,nan,nan,nan,-1.496598639455779499e-02
nan,nan,nan,nan,nan,1.881188118811882859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099010130961e-04,nan,nan,5.379537953795383853e-02,nan,nan,nan,nan,9.900990099009905621e-02,nan,2.871287128712878348e-02,nan,1.485148514851490978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.227722772277231367e-02,nan,nan,nan,5.148514851485151006e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.372937293729377561e-02
nan,nan,nan,nan,nan,-2.932454695222403915e-02,nan,nan,nan,nan,nan,-4.810543657331135814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.884678747940633947e-04,nan,nan,nan,nan,nan,nan,nan,-6.029654036243820014e-02,nan,-2.833607907742996534e-02,nan,nan,nan,nan,-4.316309719934099259e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.578253706754523034e-03,nan,nan,nan,nan,nan,-1.449752883031298935e-02,2.438220757825372217e-02,nan,nan,nan,-1.140032948929159407e-01
nan,nan,nan,nan,nan,-3.054662379421224649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607717041800627022e-03,nan,nan,nan,nan,nan,nan,nan,-9.646302250803983963e-04,nan,nan,nan,nan,nan,nan,nan,2.443729903536974099e-02,5.209003215434080541e-02,nan,nan,-1.672025723472669867e-02,nan,nan,nan,nan,-3.858520900321571467e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575562700964632315e-02,nan,nan,nan,2.443729903536975140e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.890547263681598839e-02,nan,nan,nan,-8.623548922056412103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.648424543946937777e-03,nan,nan,nan,nan,nan,nan,4.112769485903809696e-02,-1.359867330016589770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.633499170812018125e-04,1.094527363184071359e-02,nan,nan,nan,-3.316749585406620010e-04,nan,nan,1.558872305140956982e-02,-1.260364842454400093e-02,nan,nan,nan,nan
nan,nan,nan,-2.313787638668775987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172741679873214905e-02,nan,2.535657686212367066e-03,nan,nan,-3.264659270998411522e-02,nan,nan,nan,nan,nan,nan,nan,-2.218700475435775483e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.606973058637045253e-03,-4.944532488114102703e-02,nan,nan,-9.667194928684623434e-02,-6.339144215530856732e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.901639344262310689e-03,nan,nan,7.213114754098359782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229508196721311647e-02,-3.540983606557377567e-02,nan,nan,4.065573770491802408e-02,nan,nan,nan,3.278688524590123274e-04,-1.442622950819671956e-02,4.622950819672132228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.868852459016384762e-03,nan,nan,-1.901639344262296902e-02,nan,nan,nan,nan
-5.957446808510639957e-02,nan,nan,nan,nan,nan,-2.094926350245498309e-02,nan,nan,nan,-6.186579378068737117e-02,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,2.220446049250313204e-17,-4.124386252045823820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963993453355155142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342062193126022929e-01,nan,nan,nan,nan,-3.993453355155480999e-02,nan,-5.957446808510637876e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.306425041186122189e-03,nan,nan,nan,nan,nan,3.657331136738062316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.601317957166407520e-03,nan,nan,nan,nan,nan,nan,nan,3.228995057660630913e-02,nan,nan,nan,5.041186161449760089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.294892915980233983e-02,4.250411861614501741e-02,nan,nan,nan,nan,nan,nan,5.963756177924221802e-02,8.731466227347617348e-02,nan,2.932454695222408425e-02,nan,nan
nan,nan,nan,nan,nan,1.957585644371939888e-03,-2.969004893964109076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.327895595432297376e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.272430668841765221e-02,-6.068515497553015475e-02,nan,-5.546492659053829655e-02,nan,-4.600326264274057220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.787928221859676023e-03,-2.903752039151710068e-02,nan,nan,nan,-4.241435562805850532e-03,nan,nan,nan,nan,nan
