nan,nan,nan,nan,nan,-2.224448897795590005e-02,nan,nan,nan,nan,nan,-4.889779559118236779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805611222444888073e-02,nan,nan,nan,nan,-2.264529058116230426e-02,-3.527054108216433337e-02,nan,nan,nan,nan,nan,-1.823647294589175738e-02,nan,-6.012024048096194229e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.603206412825652818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004008016031733172e-04
nan,nan,nan,nan,nan,-2.980904522613065377e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764824120603015190e-01,nan,nan,nan,nan,nan,nan,nan,-1.208040201005025072e-01,-5.185929648241206780e-02,nan,nan,-1.125628140703517285e-02,-7.497487437185930415e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.944723618090451911e-02,-3.316582914572863139e-02,nan,nan,nan,-1.017085427135678150e-01
-6.693711967545601556e-03,nan,nan,nan,nan,nan,nan,9.898580121703853818e-02,nan,nan,nan,-8.519269776876248548e-03,nan,nan,nan,nan,nan,nan,nan,2.474645030425963801e-02,nan,1.379310344827588963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170385395537521855e-02,nan,nan,nan,nan,5.314401622718055440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.245436105476651265e-03,nan,nan,nan,nan,-5.638945233265717227e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
6.048387096774199452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.862903225806450874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.278225806451611712e-02,6.854838709677379613e-03,nan,nan,3.629032258064501977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.048387096774155217e-03,1.209677419354826620e-03,3.024193548387077608e-03,nan,nan,nan,3.024193548387077608e-03,nan,nan,1.209677419354826620e-03,nan
nan,nan,nan,nan,nan,-6.734693877551012689e-03,nan,nan,nan,nan,nan,3.795918367346943351e-02,2.408163265306127038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530616592e-02,nan,nan,nan,nan,nan,nan,nan,2.897959183673472910e-02,2.653061224489798933e-02,nan,nan,8.979591836734756444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.448979591836738967e-02,6.795918367346942546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.938775510204084757e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680244399185336079e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307535641547861172e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.572301425661913776e-02,nan,nan,nan,nan,-6.395112016293277857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633401221995926522e-01,-5.967413441955195241e-02,nan,nan,nan,nan,nan,nan,-1.629327902240325920e-01,-8.065173116089614791e-02,nan,-1.716904276985743716e-01,nan,-1.311608961303462328e-01
nan,nan,nan,nan,nan,nan,nan,nan,-2.313883299798789178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621730382293762318e-01,nan,nan,nan,nan,nan,nan,-5.231388329979868961e-03,nan,nan,nan,nan,nan,-8.651911468812823608e-03,-1.911468812877257367e-02,5.372233400402419423e-02,nan,nan,-1.247484909456735361e-02,nan,nan,nan,nan,nan,-8.511066398390340626e-02,nan,nan,nan,nan,nan,nan,-1.710261569416498054e-02,nan,1.951710261569419153e-02,nan,nan
nan,nan,nan,nan,nan,4.241206030150755646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.854271356783923824e-02,nan,nan,nan,3.075376884422114168e-02,2.552763819095480585e-02,nan,nan,nan,nan,nan,nan,nan,5.206030150753773039e-02,nan,nan,nan,1.447236180904523141e-02,nan,nan,nan,8.040201005025116032e-04,nan,2.452261306532663859e-02,3.296482412060304512e-02,-1.005025125628122807e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532673267326732647e-01,nan,nan,nan,nan,nan,-9.108910891089107287e-02,nan,nan,nan,nan,nan,nan,-5.683168316831684053e-02,nan,nan,nan,nan,nan,-5.603960396039603387e-02,nan,nan,-1.190099009900990323e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.039603960396041804e-02,nan,nan,nan,-7.465346534653465038e-02,nan,nan,nan,nan,nan,nan,nan,-7.267326732673265455e-02,nan,nan,-1.271287128712871028e-01,nan,-1.178217821782178432e-01
-1.290519877675840588e-01,nan,nan,nan,nan,nan,-4.464831804281345351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814475025484196813e-02,nan,nan,-1.104994903160040620e-01,nan,nan,nan,-1.139653414882772636e-01,nan,nan,nan,nan,-1.345565749235473896e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.281345565749233861e-02,nan,nan,-3.914373088685011576e-02,-5.626911314984707480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649337410805301052e-01
nan,nan,nan,nan,nan,2.006018054162483910e-02,nan,nan,nan,nan,1.083249749247738869e-02,nan,nan,nan,-4.814443329990014328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.613841524573721042e-02,nan,-3.410230692076287977e-03,nan,nan,nan,nan,-3.209628886660009697e-03,nan,nan,nan,nan,nan,-2.006018054162561626e-04,nan,nan,nan,5.817452357071206670e-03,-8.625877632898704475e-03,nan,nan,nan,nan,nan,-6.559679037111336430e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.728542914171661643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.289421157684633112e-02,nan,nan,nan,nan,nan,nan,nan,9.441117764471058937e-02,nan,nan,4.510978043912179658e-02,nan,7.944111776447110307e-02,8.043912175648706975e-02,4.770459081836327109e-02,nan,nan,1.656686626746512944e-02,nan,nan,nan,nan,8.962075848303394099e-02,nan,nan,nan,nan,nan,nan,6.427145708582837624e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.332992849846763236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144024514811026183e-02,nan,nan,nan,nan,nan,-1.573033707865165859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593462717058222872e-02,nan,nan,-2.165474974463737004e-02,nan,nan,nan,nan,nan,nan,-2.860061287027559820e-03,nan,nan,nan,-2.900919305413682953e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.537282941777311680e-03,nan,-3.758937691521959529e-02,nan,-6.639427987742592407e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.556650246305414736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.039408866995073538e-02,nan,nan,nan,nan,5.536945812807880785e-02,nan,nan,3.586206896551720480e-02,nan,nan,2.561576354679795386e-03,3.999999999999996614e-02,-4.926108374384274673e-03,nan,nan,nan,nan,4.689655172413789014e-02,nan,nan,nan,9.064039408866993164e-02,1.036453201970443105e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.892787524366466745e-02,nan,nan,nan,nan,nan,1.068226120857699302e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.966861598440541148e-02,nan,nan,nan,nan,nan,nan,nan,1.044834307992202199e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.294346978557501082e-02,nan,nan,nan,nan,1.038986354775828236e-01,1.929824561403505750e-02,nan,nan,nan,nan,nan,nan,1.064327485380116567e-01,1.116959064327484874e-01,nan,6.062378167641322563e-02,nan,nan
nan,nan,nan,nan,nan,3.048780487804858639e-03,nan,nan,nan,nan,nan,9.552845528455278581e-03,-1.260162601626015934e-02,nan,-2.032520325203268727e-03,nan,nan,nan,nan,nan,nan,nan,-4.471544715447151215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.455284552845516634e-03,nan,3.434959349593495748e-02,nan,nan,3.658536585365834790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.296747967479671054e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158933859822309786e-01,nan,nan,nan,nan,nan,nan,9.318854886475813615e-02,1.423494570582428120e-01,1.012833168805527817e-01,nan,1.046396841066139921e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.220138203356367801e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.054294175715695808e-01,7.028627838104639647e-02,nan,nan,6.001974333662388889e-02,nan
