nan,nan,nan,nan,nan,-1.349527665317129619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.643724696356274995e-02,3.184885290148446735e-02,nan,nan,nan,nan,-6.450742240215924517e-02,-1.565452091767881651e-02,nan,-3.427800269905532937e-02,nan,nan,nan,nan,nan,-1.403508771929823373e-02,nan,nan,nan,nan,nan,nan,-3.562753036437248111e-02,nan,nan,-4.345479082321188763e-02,nan,-2.051282051282053015e-02
nan,-4.588859416445625200e-02,nan,nan,nan,nan,nan,nan,nan,-6.233421750663131755e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.803713527851462731e-02,nan,nan,nan,nan,-2.148541114058357543e-02,nan,nan,nan,nan,-6.498673740053052816e-02,-1.061007957559684245e-02,nan,nan,nan,nan,nan,nan,nan,-8.143236074270560065e-02,-3.713527851458888612e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.891246684350133947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.392572944297085502e-02
nan,nan,8.021978021978025397e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.719780219780224273e-02,1.703296703296706266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.340659340659343279e-02,nan,nan,nan,nan,-9.340659340659330026e-03,nan,nan,nan,nan,nan,2.582417582417584345e-02,nan,nan,1.456043956043957463e-02,nan,nan,1.813186813186816806e-02,nan,nan,nan,nan,nan,nan,nan,3.956043956043957255e-02,nan,nan,nan,nan,nan,nan,1.063186813186813434e-01,nan,nan,nan,nan,nan
nan,-1.044176706827305498e-02,nan,nan,nan,nan,nan,nan,nan,-2.115127175368134577e-02,nan,nan,nan,nan,-5.890227576974516391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.195448460508697686e-02,nan,nan,nan,-5.354752342704105494e-03,nan,nan,nan,3.534136546184744876e-02,nan,nan,nan,nan,-3.319946452476568721e-02,-6.024096385542164478e-02,1.606425702811298175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.998661311914322530e-02,nan,nan,nan,nan,nan
nan,-1.593038821954484985e-01,nan,nan,nan,nan,nan,nan,nan,-6.077643908969212333e-02,nan,-9.103078982597055668e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.081659973226238441e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.863453815261047281e-02,nan,nan,-5.113788487282465434e-02,-8.487282463186078540e-02,nan,nan,nan,nan,nan,nan,nan,-1.188755020080321662e-01,-1.234270414993306753e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986613119143239847e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893333333333329899e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.973333333333330497e-02,nan,nan,nan,3.013333333333330019e-02,nan,1.893333333333329163e-02,nan,nan,nan,nan,nan,nan,nan,1.813333333333329994e-02,8.133333333333328530e-02,nan,nan,nan,nan,nan,nan,nan,-1.626666666666668620e-02,6.293333333333329949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.653333333333327840e-02,nan,nan,nan,nan,7.973333333333330886e-02
nan,1.288828337874659558e-01,nan,nan,nan,nan,nan,nan,nan,1.844686648501362158e-01,nan,8.555858310626698882e-02,nan,nan,6.920980926430514435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.160762942779289653e-02,nan,nan,9.237057220708443095e-02,7.384196185286098779e-02,nan,nan,5.885558583106266506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130789909e-01,nan,nan,1.125340599455040558e-01,nan,nan
nan,1.648936170212760358e-02,nan,nan,nan,nan,nan,nan,nan,5.984042553191485508e-02,nan,1.122340425531914432e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170359221e-04,nan,nan,nan,nan,4.601063829787230969e-02,nan,nan,1.199468085106382559e-01,5.186170212765954524e-02,nan,nan,nan,nan,3.723404255319143902e-02,-7.712765957446854337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143617021276592885e-02
nan,1.877822045152722219e-01,nan,nan,nan,nan,nan,nan,nan,1.933598937583000943e-01,nan,1.203187250996015367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407702523240371428e-01,nan,nan,nan,nan,9.588313413014606934e-02,nan,nan,1.402390438247011761e-01,1.484727755644089930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168658698539176422e-01,nan,nan,nan,nan,nan,nan,8.844621513944221636e-02,nan,nan,1.155378486055776699e-01,nan,nan
nan,8.696808510638302792e-02,nan,nan,nan,nan,nan,nan,nan,1.550531914893617524e-01,nan,2.579787234042558650e-02,7.792553191489368092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000005551e-02,nan,nan,nan,nan,6.063829787234047142e-02,nan,nan,7.393617021276602252e-02,6.675531914893624574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.042553191489366426e-02,nan,nan,4.920212765957452522e-02,nan,nan
