nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129824561403508926e-01,nan,1.740350877192982093e-01,nan,nan,nan,nan,nan,nan,nan,9.192982456140350034e-02,nan,nan,nan,9.192982456140350034e-02,nan,nan,nan,nan,nan,1.571929824561403566e-01,nan,nan,nan,nan,nan,1.607017543859649011e-01,nan,nan,nan,nan,nan,1.592982456140351055e-01,nan,nan,nan,nan,nan,nan,1.557894736842105332e-01,2.357894736842105488e-01,nan,9.754385964912282159e-02,nan,nan
nan,nan,nan,9.589041095890449631e-03,nan,nan,nan,1.232876712328767610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.109589041095884805e-03,nan,nan,nan,7.534246575342473835e-03,nan,nan,7.534246575342473835e-03,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,1.027397260273974454e-02,nan,nan,1.164383561643835864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.611111111111109384e-02,nan,nan,7.569444444444446696e-02,nan,nan,nan,nan,nan,nan,4.930555555555558161e-02,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.416666666666666963e-01,nan,nan,7.222222222222221544e-02,nan,nan,nan,nan,nan,1.062499999999999972e-01,1.263888888888889117e-01,1.159722222222222265e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.361111111111111271e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.220338983050844872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559322033898301665e-02,-6.779661016948823398e-04,nan,nan,-1.220338983050843831e-02,nan,-3.457627118644063247e-02,nan,nan,-3.864406779661011537e-02,nan,nan,nan,nan,-4.474576271186434667e-02,-4.881355932203386427e-02,nan,nan,nan,nan,nan,nan,6.101694915254274668e-03,nan,nan,nan,nan,-5.762711864406773465e-02
nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913512367e-03,nan,nan,2.145328719723182953e-02,6.920415224913378576e-04,nan,nan,nan,nan,2.006920415224913018e-02,nan,nan,nan,nan,nan,nan,nan,-2.214532871972316880e-02,3.806228373702421480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.435986159169551635e-02,4.705882352941176405e-02,nan,nan,5.536332179930813883e-03,nan,nan,2.422145328719722476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.315789473684140995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284210526315789080e-01,-2.456140350877196107e-02,nan,2.596491228070172547e-02,1.894736842105258084e-02,nan,2.877192982456133752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.368421052631574014e-02,-3.017543859649127885e-02,nan,nan,1.263157894736839301e-02,nan,-1.614035087719303124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.046357615894039361e-01,nan,nan,-7.814569536423840446e-02,nan,-3.907284768211919529e-02,nan,nan,nan,nan,nan,-1.403973509933774400e-01,nan,nan,-1.178807947019867297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205298013245033051e-01,nan,nan,nan,nan,nan,-8.079470198675491044e-02,nan,nan,nan,nan,nan,-1.139072847682119083e-01,nan,-5.960264900662250176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.741721854304634887e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.983050847457629010e-02,-7.864406779661017866e-02,-5.288135593220342351e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084757933e-03,-3.932203389830513096e-02,nan,nan,nan,-4.474576271186443688e-02,nan,nan,nan,5.016949152542368034e-02,nan,nan,nan,-1.288135593220343135e-02,nan,nan,nan,-7.457627118644083800e-03,1.966101694915254466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.291390728476818628e-02,nan,nan,nan,-3.973509933774832525e-02,-2.980132450331124394e-02,nan,nan,nan,nan,-1.026490066225165670e-01,nan,nan,nan,-7.682119205298008902e-02,nan,-1.059602649006620087e-02,nan,-4.966887417218542738e-02,nan,nan,nan,-4.503311258278145518e-02,nan,nan,nan,-8.675496688741721196e-02,-7.086092715231785688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.761589403973509105e-02,nan,nan,nan,nan,nan,-1.165562913907284698e-01,nan,nan,nan,-1.099337748344370730e-01,nan,nan,-1.125827814569537767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920556250e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.139072847682119805e-02,nan,-7.682119205298013065e-02,-1.980132450331126004e-01,nan,-7.947019867549665051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721854304635761501e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.364864864864859445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702699383e-02,-1.351351351351382001e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.756756756756754426e-02,nan,nan,nan,nan,nan,nan,1.418918918918916569e-02,nan,-1.283783783783785069e-02,nan,nan,nan,nan,nan,nan,1.148648648648644723e-02,3.243243243243239954e-02,nan,nan,nan,nan,-2.229729729729732629e-02,4.729729729729692696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.423728813559322626e-01,1.132203389830508805e-01,nan,nan,1.301694915254237583e-01,nan,nan,nan,nan,1.362711864406780105e-01,nan,nan,1.423728813559322348e-01,nan,nan,nan,1.728813559322034399e-01,nan,nan,1.559322033898305482e-01,nan,nan,nan,nan,nan,nan,7.457627118644076514e-02,nan,nan,1.674576271186441201e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.213559322033898463e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542955326460485249e-02,3.298969072164949917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072165372e-01,nan,1.896907216494845838e-01,nan,nan,1.209621993127148187e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.381443298969072808e-01,nan,nan,nan,nan,nan,9.347079037800691548e-02,nan,nan,1.587628865979381909e-01,nan,nan,nan,nan,nan,4.604810996563575565e-02,nan,nan,nan,nan,nan,nan,1.484536082474226804e-01,nan,nan,nan,nan
nan,nan,-3.853820598006640896e-02,-5.116279069767441789e-02,-6.179401993355482237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780730897009962732e-02,nan,nan,nan,nan,5.581395348837213388e-02,nan,-3.322259136212624142e-02,-7.774086378737536662e-02,nan,nan,nan,nan,nan,nan,-6.777408637873749697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.087108013937284567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.299651567944254252e-02,nan,nan,nan,nan,nan,nan,6.759581881533102687e-02,nan,nan,nan,7.526132404181186397e-02,nan,nan,nan,1.031358885017421845e-01,nan,nan,6.132404181184671760e-02,5.644599303135892227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.829268292682930119e-02,nan,nan,nan,nan,nan,nan,3.205574912891986233e-02,nan,nan,8.013937282229965930e-02,nan,nan
nan,nan,3.610108303249097428e-02,nan,nan,nan,nan,nan,nan,7.220216606498193468e-02,nan,7.220216606498193468e-02,nan,nan,1.010830324909741708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.653429602888084382e-02,1.010830324909746045e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.960288808664255505e-02,3.537906137184114452e-02,nan,nan,nan,nan,nan,nan,nan,6.859205776173285529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.703971119133570411e-02,nan,nan
nan,nan,nan,nan,nan,-4.013605442176868682e-02,nan,nan,nan,nan,7.074829931972788366e-02,nan,6.938775510204082952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149659863945578259e-02,nan,nan,nan,nan,nan,nan,nan,3.741496598639456467e-02,3.673469387755099597e-02,nan,nan,3.129251700680271003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.095238095238095372e-01
