nan,4.011857707509883936e-02,nan,1.503952569169960951e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.367588932806328733e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.037549407114624900e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.541501976284588848e-02,2.450592885375498658e-02,nan,nan,9.169960474308300191e-02,nan,nan,nan,nan,1.199604743083004382e-01,nan,nan,nan,nan,nan,3.063241106719372109e-02,nan,nan,nan,nan,nan,nan,8.260869565217396349e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.944157187176836013e-02,-1.613236814891417722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.674250258531541247e-02,nan,nan,nan,nan,nan,nan,nan,-2.440537745604965877e-02,-5.853154084798348894e-02,nan,nan,1.778697001034124092e-02,nan,nan,nan,nan,nan,9.183040330920370919e-02,nan,nan,nan,nan,-3.247156153050674565e-02,nan,nan,nan,nan,nan,nan,nan,1.158221302998965231e-02,nan,nan,nan,4.136504653567629969e-04
nan,nan,nan,-1.623246492985975717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865731462925856857e-02,nan,nan,-4.068136272545095494e-02,nan,nan,nan,nan,-4.008016032064176497e-03,nan,nan,nan,nan,nan,nan,1.002004008016022006e-03,nan,nan,nan,-1.503006012024051853e-02,nan,nan,nan,1.482965931863723316e-02,nan,nan,-8.817635270541135384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.030060120240485017e-02,nan,nan,-8.256513026052110515e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.116279069767441096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409504550050555971e-01,nan,nan,nan,nan,nan,nan,nan,-1.168857431749241310e-01,-8.897876643073807101e-02,nan,-6.552072800808897424e-02,-3.437815975733062718e-02,nan,nan,-1.051567239635995826e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.381193124368044811e-02,nan,nan,nan,-8.877654196157733213e-02,-1.496461071789686736e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.049180327868604988e-04,-1.680327868852458245e-02,-1.721311475409836866e-02,nan,nan,nan,-1.334016393442622739e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.069672131147541963e-02,nan,nan,nan,nan,nan,nan,nan,-4.979508196721312008e-02,nan,nan,nan,-4.200819672131147348e-02,nan,-1.352459016393443500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.905737704918035805e-02,nan,nan
nan,nan,nan,-1.488752556237218916e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.768916155419222869e-01,nan,nan,nan,nan,nan,nan,nan,-1.482617586912065577e-01,nan,nan,nan,nan,nan,nan,-1.840490797546012469e-01,-1.648261758691206558e-01,-1.674846625766870933e-01,nan,nan,-1.094069529652351991e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.075664621676892030e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301559545e-03,4.503968253968256008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029761904761905128e-01,nan,nan,nan,nan,1.057539682539682807e-01,1.263888888888889395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.388888888888892559e-02,6.448412698412703259e-02,nan,nan,nan,nan,nan,nan,9.523809523809527444e-02,nan,nan,1.454365079365079749e-01,nan,9.821428571428572618e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.743536711478798878e-02,1.654601861427096223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571871768355740523e-02,nan,nan,-1.571871768355737053e-02,nan,nan,nan,nan,-3.474663908996896561e-02,5.997931747673245981e-03,nan,nan,3.929679420889353909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.674250258531538471e-02,1.034126163391979646e-03,nan,-1.882109617373318652e-02,nan,nan
nan,nan,nan,7.468879668049788548e-03,nan,8.506224066390033825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.759336099585061458e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.282157676348546202e-02,nan,nan,nan,nan,nan,nan,-1.618257261410791653e-02,nan,nan,nan,-5.622406639004149526e-02,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.087136929460578882e-02,nan,nan,-8.713692946058090860e-02,nan,nan
nan,nan,nan,4.149377593360869978e-04,nan,-3.008298755186722406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.921161825726109385e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.639004149377592326e-03,nan,nan,nan,nan,nan,nan,-5.186721991701281897e-03,nan,nan,nan,-4.771784232365172511e-03,nan,nan,nan,nan,nan,nan,4.149377593360981109e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.701244813278005724e-02,nan,nan,-1.452282157676349980e-02,nan,nan
nan,4.575424575424581752e-02,nan,nan,nan,nan,nan,nan,nan,4.295704295704298042e-02,nan,1.998001998002030093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138861138861136865e-02,nan,nan,nan,nan,nan,nan,nan,6.393606393606397764e-02,5.774225774225776042e-02,nan,nan,7.492507492507494149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.337662337662341910e-02,nan,nan,8.311688311688313069e-02,4.595404595404617085e-03,nan
nan,nan,nan,nan,nan,nan,-7.452165156092660676e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.862034239677740732e-03,nan,nan,nan,-4.833836858006046629e-03,nan,nan,nan,nan,nan,nan,3.222557905337353288e-03,nan,nan,-7.049345417925489618e-03,-9.869083585095684424e-03,nan,nan,nan,nan,nan,nan,-8.418932527693859247e-02,8.056394763343189148e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.660624370594172117e-03,nan,-1.490433031218530921e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.099688473520249773e-03,-7.684319833852493349e-03,nan,-3.073727933541013993e-02,-1.017653167185873439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.364485981308408535e-02,nan,nan,-1.009345794392522977e-01,nan,nan,nan,-2.533748701972999770e-02,-3.239875389408094358e-02,4.984423676012461266e-03,-5.628245067497401888e-02,nan,nan
nan,1.027692307692307933e-01,nan,nan,nan,nan,nan,nan,nan,2.043076923076923568e-01,1.109743589743589914e-01,1.450256410256410278e-01,nan,nan,nan,nan,nan,nan,nan,1.561025641025641231e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807179487179487176e-01,nan,nan,1.649230769230769500e-01,1.347692307692308078e-01,nan,nan,1.511794871794872042e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236923076923077264e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.208459214501544834e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.416918429002978645e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.692849949647530383e-02,nan,nan,nan,nan,nan,nan,nan,5.941591137965752945e-02,nan,nan,nan,nan,nan,nan,nan,8.781470292044303572e-02,3.846928499496469339e-02,nan,nan,2.477341389728093812e-02,nan,nan,3.625377643504479244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003021148036253446e-01,nan,nan,nan,nan,4.531722054380661613e-02
nan,nan,nan,5.565749235474004575e-02,nan,9.969418960244644246e-02,nan,nan,7.930682976554534469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301732925586132517e-02,nan,nan,nan,nan,nan,nan,nan,2.038735983689532406e-04,nan,nan,nan,nan,nan,nan,nan,4.994903160040768675e-02,8.746177370030577825e-02,nan,nan,nan,nan,nan,1.720693170234454394e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.705402650356773575e-02,nan,nan,1.257900101936798576e-01,nan,nan
nan,nan,nan,nan,nan,7.073170731707320580e-02,nan,nan,nan,nan,nan,9.410569105691057867e-02,nan,2.032520325203401922e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.516260162601626438e-01,nan,nan,1.449186991869919061e-01,nan,nan,nan,1.524390243902439268e-01,nan,nan,nan,nan,nan,1.449186991869919061e-01,nan,nan,nan,nan,nan,nan,nan,1.658536585365853744e-01,nan,nan,8.658536585365854410e-02,nan,nan
nan,1.131767109295198637e-01,nan,nan,nan,nan,nan,nan,nan,1.311542390194074814e-01,nan,8.825331971399383302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.415730337078647871e-02,nan,nan,nan,nan,nan,nan,nan,1.679264555669049419e-01,1.105209397344228545e-01,nan,nan,9.193054136874323490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.724208375893765577e-02,1.078651685393257897e-01,nan,nan,1.293156281920326278e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.276422764227644530e-02,nan,nan,nan,nan,nan,nan,4.878048780487809211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650375273e-03,nan,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,3.699186991869923835e-02,nan,nan,-4.207317073170724342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.642276422764233690e-02,nan,nan,nan,nan,nan,nan,-2.357723577235766241e-02,nan,nan,7.601626016260167040e-02,3.516260162601632377e-02,nan
nan,nan,nan,nan,nan,-2.637130801687765855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.637130801687762732e-02,nan,nan,nan,nan,nan,nan,nan,-2.848101265822784375e-02,nan,nan,3.143459915611814676e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.624472573839661621e-02,-5.021097046413504350e-02,nan,-1.476793248945147338e-02,-1.097046413502109907e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118143459915611412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.590717299578059490e-02,nan,nan
nan,nan,nan,nan,nan,2.997903563941300975e-02,nan,nan,nan,nan,nan,nan,1.530398322851154146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.983228511530390210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033542976939202093e-02,8.595387840670831031e-03,nan,nan,4.297693920335430434e-02,nan,nan,2.976939203354299693e-02,nan,nan,nan,nan,nan,nan,nan,3.228511530398323753e-02,nan,nan,nan,nan,nan,nan,nan,1.446540880503143292e-02,nan,-3.354297693920334916e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.650205761316876518e-02,-2.674897119341490548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.427983539094653517e-02,nan,nan,nan,nan,nan,nan,1.954732510288068742e-02,7.818930041152315907e-03,6.666666666666672125e-02,nan,nan,1.152263374485601455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761316872427988539e-02,nan,1.152263374485599200e-02,nan,nan,nan,nan,-3.497942386831243231e-03,nan,nan,nan,nan,nan
nan,-5.814185814185810625e-02,nan,-1.048951048951048959e-01,-1.718281718281715678e-02,nan,nan,nan,nan,-7.912087912087910346e-02,nan,nan,nan,nan,nan,-1.618381618381616732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.793206793206785395e-03,-3.456543456543455239e-02,nan,nan,-8.631368631368625810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.990009990009872907e-04,nan,nan,nan,nan,-6.653346653346650652e-02
nan,-3.103448275862069616e-02,nan,nan,nan,nan,nan,nan,nan,-3.914807302231237962e-02,nan,-3.042596348884381990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.129817444219067601e-02,nan,nan,-2.758620689655172376e-02,-1.135902636916834643e-02,nan,nan,-5.354969574036511082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705882304e-02,-5.131845841784989787e-02,nan,nan,-7.626774847870182450e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.475409836065575374e-02,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,1.331967213114753149e-02,nan,nan,nan,nan,nan,nan,nan,2.459016393442614492e-03,5.122950819672134233e-03,nan,nan,-5.942622950819665024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.848360655737703848e-02,5.532786885245899629e-03,nan,nan,4.795081967213116192e-02,nan
nan,nan,nan,7.017543859649122071e-03,nan,-6.811145510835947547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.582043343653250528e-02,nan,nan,nan,nan,nan,nan,nan,3.075335397316820638e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.022703818369455536e-02,nan,nan,3.199174406604741311e-02,nan,nan,1.238390092879249017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.593395252837975867e-02,nan,nan,7.368421052631578261e-02,nan,9.742002063983487559e-02
nan,nan,nan,nan,nan,nan,nan,nan,-3.367346938775509640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.489795918367345262e-03,nan,nan,nan,nan,nan,nan,-3.265306122448963233e-03,nan,nan,nan,nan,nan,nan,-3.489795918367347843e-02,-9.612244897959183743e-02,-6.612244897959183854e-02,nan,nan,-4.346938775510202774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.489795918367346456e-02,nan,nan,-3.387755102040814620e-02,-6.367346938775511611e-02,nan
nan,-4.932642487046631080e-02,nan,nan,nan,nan,nan,nan,nan,-2.051813471502589303e-02,nan,-7.046632124352336310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.150259067357511628e-02,nan,nan,-1.260103626943004929e-01,-9.906735751295336900e-02,nan,nan,-3.585492227979274193e-02,nan,nan,nan,nan,-2.735751295336786779e-02,-2.051813471502590344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052849740932642053e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.690070210631895220e-01,nan,nan,nan,nan,nan,nan,-4.385155466399197621e-01,-5.045135406218654861e-01,nan,-6.940822467402206764e-01,nan,nan,nan,-4.599799398194583944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.775325977933801092e-01,nan,nan,-2.489468405215647384e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.747241725175526339e-01,-4.495486459378134070e-01,nan,nan,nan,nan,nan,nan,nan,-5.568706118355064572e-01,nan,nan,nan,nan
nan,nan,nan,-3.070787637088736449e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.220338983050847786e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.603190428713863275e-02,8.374875373878343590e-03,nan,nan,nan,nan,nan,-7.457627118644070963e-02,nan,nan,nan,nan,nan,nan,-5.004985044865406518e-02,nan,nan,-8.733798604187439918e-02,nan,nan,nan,nan,-7.796610169491527409e-02,nan,nan,-1.130608175473579446e-01,nan,-1.435692921236292330e-02
nan,-4.993762993762994040e-01,nan,nan,nan,nan,nan,nan,nan,-5.147609147609147895e-01,nan,-3.164241164241163862e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.355509355509354918e-01,-9.334719334719333850e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.469854469854469659e-01,nan,nan,nan,-3.359667359667359854e-01,-4.039501039501039448e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193347193347192969e-01,nan,nan
nan,nan,nan,nan,nan,-1.721721721721720597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.283283283283283671e-02,nan,nan,nan,nan,nan,nan,nan,-3.823823823823824242e-02,-5.525525525525524367e-02,nan,nan,-2.802802802802804166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.448448448448449277e-02,nan,nan,nan,nan,nan,nan,-5.825825825825827614e-02,-6.886886886886887937e-02,nan,-1.281281281281281340e-02,-9.829829829829830889e-02,nan
nan,nan,nan,nan,nan,1.158221302998967486e-02,nan,nan,nan,nan,nan,nan,-1.468459152016545789e-02,nan,nan,nan,nan,nan,7.445708376421933221e-03,nan,nan,8.273009307135481549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716649431230612283e-02,nan,nan,8.066184074457093817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.343329886246127640e-03,nan,nan,nan,1.758014477766288788e-02,nan,nan,3.019648397104447365e-02,-1.034126163391930683e-02,nan,nan,nan,nan
nan,nan,1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120418848167538783e-02,nan,nan,nan,nan,nan,-6.282722513089256328e-04,nan,nan,nan,nan,nan,nan,nan,4.188481675392541565e-04,5.863874345549724074e-03,nan,nan,8.376963350785304307e-04,nan,nan,nan,nan,1.256544502617784696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780104712041887666e-02,nan,1.486910994764394436e-02,nan,nan,6.554973821989527882e-02,nan
