nan,-1.434262948207171429e-01,nan,nan,nan,nan,nan,nan,nan,-3.250996015936254840e-02,nan,-2.057370517928286680e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.721115537848604771e-02,nan,nan,-1.745019920318724993e-01,nan,-3.330677290836654703e-02,nan,nan,-9.003984063745019972e-02,-1.821513944223107639e-01,-6.884462151394420137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.321115537848605581e-01,nan,nan,nan,nan,nan
nan,1.017488076311607800e-02,nan,nan,nan,nan,nan,nan,nan,8.457869634340224596e-02,nan,1.453100158982512102e-01,nan,nan,9.697933227344993079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.220985691573901563e-03,nan,nan,nan,nan,nan,nan,7.488076311605726398e-02,nan,nan,9.236883942766299649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.122416534181244541e-02,nan,nan,nan,nan,1.748807631160587128e-03,-3.179650238473774376e-04,nan,nan,nan,nan,nan,nan
9.156626506024067441e-03,nan,nan,nan,nan,nan,nan,nan,3.148594377510037512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.622489959839304871e-03,nan,nan,nan,nan,nan,nan,-1.606425702811247261e-02,-6.522088353413657558e-02,nan,nan,nan,nan,nan,nan,-8.032128514056258856e-03,-5.349397590361450877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.349397590361449753e-02,nan,nan,-3.052208835341368998e-02,nan,2.457831325301200812e-02
nan,nan,nan,nan,nan,2.741935483870949850e-03,nan,nan,1.135483870967742004e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258064807e-02,nan,nan,nan,nan,nan,7.129032258064514627e-02,1.290322580645160977e-01,nan,nan,nan,nan,nan,nan,1.090322580645160799e-01,nan,nan,nan,nan,1.361290322580645251e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.408064516129031996e-01,6.951612903225806717e-02,nan,nan,nan,nan,1.441935483870967760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.431118314424635385e-01,nan,nan,nan,nan,nan,nan,nan,-1.337115072933549587e-01,nan,-1.807131280388978856e-01,nan,nan,-3.473257698541328820e-01,nan,-1.726094003241491204e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.059967585089140518e-01,nan,nan,nan,-2.899513776337114823e-01,nan,-3.059967585089141129e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.278768233387358011e-01,nan,nan,nan,nan,nan,nan,-2.200972447325770243e-01,nan,nan,nan,nan,nan
nan,-5.547561950439647976e-02,nan,nan,nan,nan,nan,nan,nan,8.473221422861720864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428457234212627991e-02,nan,nan,nan,nan,-1.342925659472419229e-02,nan,nan,2.254196642685852778e-02,-8.681055155875300189e-02,nan,nan,nan,nan,-6.426858513189447064e-02,-2.398081534772182957e-02,-6.938449240607512392e-02,-2.398081534772179488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.346922462030375744e-02,nan,nan,nan,nan,nan,nan,nan,-5.435651478816945492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010391686650679438e-01,nan,nan,nan,nan,-2.462030375699438695e-02,nan,nan,-1.486810551558751491e-02,-1.314148681055156143e-01,nan,nan,nan,nan,-1.112709832134292365e-01,-1.934452438049558826e-02,-6.378896882494003440e-02,1.822541966426859464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.453100158982511547e-01,nan,nan,nan,nan,nan,nan,nan,2.100158982511923234e-01,nan,2.192368839427662475e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365659777424483023e-01,nan,nan,nan,nan,nan,nan,nan,1.397456279809221047e-01,1.934817170111287621e-01,nan,nan,nan,nan,1.192368839427662836e-01,-2.220446049250313204e-17,1.688394276629570367e-01,2.325914149443561174e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.236220472440944351e-02,nan,nan,nan,nan,nan,nan,nan,-1.355905511811023589e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555905511811023212e-01,nan,0.000000000000000000e+00,nan,nan,-3.118110236220471634e-02,-4.661417322834644772e-02,-2.398425196850393348e-01,nan,nan,nan,nan,nan,nan,nan,-1.007874015748031482e-01,-2.346456692913385655e-01,nan,nan,nan,nan,nan,-1.407874015748031282e-01,nan,nan,nan,nan,nan
nan,2.085308056872032731e-02,nan,nan,nan,nan,nan,nan,nan,6.003159557661841284e-03,nan,2.954186413902046976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.586097946287512134e-02,nan,nan,nan,nan,nan,nan,6.903633491311210457e-02,1.816745655608209553e-02,8.530805687203723425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.308056872037909824e-02,1.579778830963658384e-02,nan,nan,nan,1.078988941548182784e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
