nan,6.924643584521386619e-02,nan,nan,-1.221995926680219348e-03,nan,nan,nan,nan,nan,nan,nan,1.303462321792263692e-02,nan,nan,nan,nan,nan,nan,nan,7.128309572301426422e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.507128309572299853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240325865580445816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.087576374745420404e-02,nan,nan,nan,nan,nan,nan,nan,1.389002036659878203e-01,1.384928716904280065e-02,nan,9.938900203665991528e-02,nan,nan
nan,-3.795918367346941269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.877551020408164739e-02,nan,nan,nan,nan,nan,nan,-2.191836734693877742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.897959183673469219e-02,-9.469387755102043336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.073469387755102478e-01,nan,nan,nan,-6.448979591836737080e-02,nan,nan,-7.877551020408166127e-02,-8.204081632653063838e-02,nan,-2.424489795918367552e-01,nan,nan
nan,5.485232067510547975e-03,nan,nan,nan,nan,nan,nan,nan,6.329113924050633333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139240506329113403e-02,nan,nan,nan,nan,nan,nan,8.059071729957806296e-02,4.430379746835442362e-02,-8.016877637130825907e-03,nan,nan,-1.518987341772151146e-02,nan,nan,nan,nan,4.767932489451477684e-02,nan,nan,nan,nan,nan,-6.329113924050622404e-03,nan,nan,nan,nan,nan,nan,2.489451476793249490e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135902636916834643e-02,nan,nan,nan,nan,nan,nan,nan,3.367139959432048635e-02,2.636916835699795042e-02,nan,nan,-1.703853955375251791e-02,nan,nan,-2.839756592292088516e-02,1.784989858012169320e-02,nan,nan,nan,nan,nan,nan,-1.622718052738336691e-02,nan,nan,nan,6.085192697768759991e-03,nan,nan,nan,nan,nan,-4.137931034482759951e-02,nan,3.935091277890463701e-02
nan,6.967213114754055962e-03,nan,nan,nan,nan,nan,nan,1.229508196721274069e-03,nan,nan,-3.401639344262299275e-02,2.008196721311472643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024590163934424591e-02,nan,nan,nan,nan,nan,nan,nan,1.168032786885245533e-01,2.909836065573765534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016393442622948756e-02,nan,nan,nan,9.262295081967210353e-02,nan,nan,nan,2.090163934426224682e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692310596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.477732793522268662e-02,nan,1.024291497975708676e-01,nan,nan,1.012145748987855996e-02,5.101214574898786658e-02,nan,nan,nan,nan,nan,nan,3.036437246963565734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.518218623481784879e-02,nan,9.635627530364378190e-02,nan,nan,nan,nan,4.817813765182188401e-02,nan,nan,8.906882591093168849e-03,nan,nan
nan,nan,nan,-1.078189300411522417e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.469135802469135610e-01,nan,-1.378600823045267598e-01,nan,nan,nan,nan,-6.090534979423865847e-02,nan,nan,nan,nan,nan,nan,nan,-1.160493827160493929e-01,-1.078189300411522417e-01,nan,nan,-6.502057613168719941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.876543209876539886e-02,-1.218106995884773447e-01,nan,-2.427983539094646925e-02,nan,nan
nan,-1.349397590361445798e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.550200803212848977e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.927710843373492411e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.024096385542168364e-01,nan,nan,nan,nan,-1.257028112449799229e-01,nan,nan,nan,-1.204819277108432583e-02,nan,nan,nan,nan,nan,-1.485943775100401487e-01,nan,-1.240963855421686607e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108437527e-03,nan,nan,-1.060240963855421381e-01,nan,nan
nan,nan,nan,nan,nan,-1.185770750988144294e-02,nan,nan,nan,nan,nan,-3.043478260869567770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565217434e-02,nan,nan,nan,-3.320158102766802843e-02,nan,nan,-3.122529644268776799e-02,nan,nan,-5.731225296442687966e-02,nan,nan,-9.881422924901217195e-03,nan,nan,nan,nan,6.245059288537546660e-02,-1.343873517786562354e-02,nan,nan,nan,nan,nan,nan,-7.470355731225297724e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.146639511201314143e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.887983706720988412e-03,nan,nan,nan,-1.099796334012217471e-02,nan,nan,nan,nan,nan,-9.368635437881845524e-03,-3.951120162932789809e-02,3.299389002036660912e-02,nan,nan,4.032586558044807395e-02,nan,nan,nan,-1.588594704684316225e-02,1.507128309572303149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.177189409368633838e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.481481481481481677e-01,nan,nan,nan,nan,-1.773662551440329249e-01,nan,nan,-1.411522633744855815e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967078189300411617e-01,nan,nan,nan,nan,nan,-1.148148148148148140e-01,-7.860082304526749830e-02,nan,nan,-1.604938271604938460e-01,nan,nan,nan,-1.950617283950617509e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.835390946502059473e-02,nan,nan,-4.938271604938272719e-02,nan,nan
nan,nan,nan,-1.725490196078431973e-02,nan,nan,nan,nan,nan,-2.313725490196077983e-02,nan,nan,1.098039215686274009e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196073861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470591065e-03,nan,nan,nan,nan,-3.607843137254901356e-02,nan,nan,nan,-5.529411764705881305e-02,nan,nan,nan,3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,-6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,nan,-4.705882352941182130e-03,nan,nan,nan,nan
