nan,5.051546391752574638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.536082474226801192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010309278350515205e-01,nan,8.556701030927835183e-02,1.077319587628865760e-01,-8.917525773195880689e-02,nan,nan,5.618556701030925915e-02,nan,nan,nan,nan,nan,-6.701030927835071975e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.670103092783485010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.684210526315788936e-02,nan,nan,nan,nan,nan,nan,1.047368421052631282e-01,nan,nan,nan,nan,nan,nan,-7.368421052631602200e-03,nan,nan,8.473684210526313820e-02,nan,nan,2.368421052631577289e-02,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.736842105263153968e-02,nan,nan,nan,1.478947368421052178e-01,nan,nan,7.157894736842100591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.105263157894733450e-02,nan
nan,nan,nan,nan,4.199475065616797842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.401574803149608972e-02,2.624671916010501253e-03,nan,nan,nan,nan,nan,6.299212598425208039e-03,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,1.107611548556430431e-01,7.349081364829394836e-02,nan,nan,9.816272965879264956e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.627296587926512286e-02,nan,1.139107611548556276e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.873417721518983933e-02,nan,1.518987341772115671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.075949367088595392e-03,nan,nan,nan,7.594936708860711497e-03,nan,nan,2.683544303797463781e-02,1.012658227848084415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012658227848106662e-02,-1.113924050632917294e-02,nan,nan,1.924050632911388295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.931758530183728340e-02,nan,nan,nan,nan,nan,nan,nan,-8.818897637795276856e-02,-5.144356955380578744e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.506561679790026143e-02,nan,nan,-1.522309711286090605e-02,-1.154855643044618886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.561679790026248016e-02,-1.364829396325457564e-02,-6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606299885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.850899742930588524e-02,nan,nan,nan,nan,1.182519280205651668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449871465295628298e-02,4.473007712082260889e-02,-4.113110539845777139e-03,nan,3.547557840616964719e-02,nan,1.645244215938301835e-02,3.547557840616964026e-02,nan,nan,nan,nan,nan,nan,nan,2.570694087403593148e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.822102425876005821e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.363881401617250133e-01,nan,nan,nan,-4.440892098500626408e-17,nan,1.423180592991913351e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.169811320754712614e-02,8.679245283018864610e-02,nan,nan,6.307277628032341432e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.145552560646894147e-02,nan,nan,nan,1.752021563342317789e-01,nan
nan,nan,nan,1.526448362720402574e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.758186397984885574e-02,nan,-4.030226700251926357e-03,nan,nan,8.664987405541557663e-02,nan,4.735516372795967044e-02,nan,nan,nan,nan,nan,nan,nan,1.335012594458438173e-01,nan,nan,nan,nan,9.269521410579342757e-02,1.123425692695213807e-01,nan,nan,6.196473551637275701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118387909319898676e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108312342569269526e-01,nan,nan,nan,nan,nan,-6.649874055415615215e-02,nan,nan,nan,nan,-4.030226700251887673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.370277078085639810e-02,-1.113350125944584101e-01,nan,nan,-8.261964735516372227e-02,nan,nan,-9.773299748110829410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.370277078085638423e-02,nan,nan,-1.375314861460956717e-01,-1.068010075566750289e-01
nan,6.563307493540060378e-02,nan,nan,nan,nan,nan,9.715762273901813739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.204134366925068950e-02,nan,nan,nan,6.459948320413440304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.423772609819125956e-02,nan,nan,nan,nan,nan,5.633074935400521344e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.134366925064603127e-02,nan,nan,nan,9.767441860465123082e-02,nan,nan,nan,nan,nan,nan,nan,8.217054263565895522e-02,nan,nan,1.126614987080103852e-01,nan,nan
nan,-3.593749999999997641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666669558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.291666666666629486e-03,nan,nan,-3.802083333333328152e-02,-2.343749999999997918e-02,nan,nan,2.135416666666671917e-02,nan,nan,nan,nan,nan,2.083333333333348050e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.499999999999995559e-02,nan,nan,-9.895833333333292972e-03,nan
-1.943734015345273056e-02,nan,nan,nan,9.207161125319652389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066450613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219908599e-03,nan,nan,-5.115089514066805797e-04,nan,nan,nan,1.053708439897697718e-01,3.734015345268539010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.631713554987205800e-02,nan,nan,5.626598465473109725e-03,nan,nan,nan,nan,nan,3.836317135549869445e-02
nan,nan,nan,3.291770573566085017e-02,nan,-1.346633416458851117e-02,nan,nan,nan,9.975062344139916902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172070180712e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172070180712e-04,-8.478802992518685855e-03,nan,nan,nan,nan,nan,1.645885286783044243e-02,nan,nan,-2.992518703241895534e-02,nan,nan,nan,1.346633416458853372e-02,-1.346633416458851117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.624060150375943201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320801727e-03,nan,nan,2.155388471177945714e-02,nan,nan,nan,2.756892230576444419e-02,nan,nan,4.260651629072684937e-02,nan,-1.203007518796990125e-02,1.704260651629074808e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.208020050125315326e-02,nan,nan,nan,-7.518796992481169630e-03,nan,2.857142857142860176e-02,nan,nan
nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,-2.181818181818181296e-02,nan,nan,nan,-5.506493506493505968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.038961038961035921e-02,nan,-4.675324675324677055e-03,nan,nan,-5.974025974025972546e-02,-3.584415584415581030e-02,nan,nan,nan,nan,nan,nan,nan,-4.571428571428569343e-02,-2.441558441558441123e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.137566137566137225e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.343915343915343896e-02,nan,nan,nan,nan,-1.402116402116401761e-01,-1.089947089947089776e-01,nan,nan,-6.455026455026453835e-02,-8.095238095238095621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.624338624338624582e-01,nan,nan,nan,-4.338624338624338245e-02,nan,nan,nan,-1.259259259259259134e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550264550264550123e-01,nan,nan
nan,nan,nan,nan,nan,nan,1.012658227848084415e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.620253164556946679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.341772151898736443e-02,nan,nan,5.164556962025310810e-02,-5.012658227848103276e-02,nan,nan,7.088607594936680023e-03,nan,nan,nan,nan,nan,-2.126582278481017191e-02,nan,nan,5.063291139240311484e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.215189873417719335e-02,nan,nan,nan,nan,nan
-2.608695652173910126e-02,nan,-2.046035805626598286e-02,nan,nan,nan,-1.534526854219964110e-03,-2.404092071611253420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813299143e-02,nan,nan,-3.580562659846553506e-03,-5.524296675191815720e-02,nan,nan,nan,nan,nan,nan,nan,-1.790281329923275669e-02,-1.739130434782605247e-02,nan,nan,nan,nan,nan,-4.808184143222506146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595800524934383735e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.391076115485564701e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.031496062992131424e-02,nan,nan,nan,nan,5.774278215223138666e-03,nan,1.637795275590551713e-01,nan,6.351706036745410899e-02,3.832020997375329419e-02,nan,nan,nan,nan,nan,nan,1.926509186351706426e-01,6.876640419947512017e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.041666666666665325e-02,nan,nan,nan,1.093749999999995594e-02,nan,nan,nan,nan,7.239583333333328430e-02,nan,nan,nan,6.249999999999995837e-02,nan,nan,nan,nan,nan,4.687499999999978142e-03,nan,nan,7.239583333333329818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.135416666666663521e-02,8.020833333333329818e-02,nan,nan,1.822916666666662966e-02,nan,nan,nan,nan,nan,5.416666666666666158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.456140350877195067e-02,nan,nan,nan,nan,nan,nan,nan,1.754385964912279564e-02,nan,-1.002506265664171448e-03,nan,nan,nan,nan,nan,nan,nan,-1.338345864661654172e-01,nan,nan,3.308270676691729001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561405797e-02,-6.817042606516292291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604010025062659744e-02,nan,nan,nan,nan,nan,nan,nan,1.503759398496238263e-02,nan,nan,nan,-1.403508771929825628e-02,nan
