nan,nan,nan,nan,nan,-3.975155279503106605e-03,nan,nan,-9.018633540372669732e-02,nan,nan,-1.401242236024844989e-01,-1.177639751552794767e-01,nan,nan,nan,-1.162732919254658298e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.925465838509316352e-02,nan,nan,nan,-1.490683229813664634e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,-1.565217391304347602e-02,nan,nan,nan,nan,nan,-2.211180124223600593e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.652490886998787475e-02,nan,nan,nan,nan,nan,nan,-1.433778857837184582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.978128797083834961e-02,nan,nan,nan,-1.093560145808023486e-02,nan,nan,4.714459295261234223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142162818955036983e-02,nan,nan,nan,8.019441069258771010e-03,6.804374240583199382e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.239368165249092948e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.442786069651742428e-02,nan,nan,nan,2.985074626865673666e-02,nan,nan,nan,1.318407960199010666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.885572139303487285e-02,nan,nan,4.253731343283586458e-02,nan,nan,nan,nan,1.393034825870647087e-01,7.562189054726373150e-02,nan,nan,2.313432835820898939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.228855721393039169e-02,5.422885572139309052e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.497512437810946062e-02,-6.741293532338307748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.497512437810948838e-02,nan,-2.437810945273631916e-02,nan,nan,nan,nan,nan,nan,-5.099502487562190822e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.980099502487577552e-03,nan,nan,nan,nan,nan,nan,-5.497512437810945368e-02,nan,nan,-1.271144278606965161e-01,nan,-1.791044776119403784e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.830845771144281153e-02,nan,nan,nan,4.452736318407964078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.706467661691540821e-03,nan,1.741293532338310593e-02,nan,nan,6.467661691542314281e-03,nan,nan,nan,nan,4.378109452736320822e-02,-1.069651741293531355e-02,nan,3.756218905472639286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223880597014929003e-03,nan,3.681592039800996030e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668742216687419885e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.668742216687422314e-02,nan,nan,-1.992528019925288336e-03,nan,nan,nan,-3.412204234122042518e-02,nan,nan,nan,6.799501867995019766e-02,4.234122042341215489e-03,nan,nan,-2.266500622665004044e-02,nan,nan,nan,nan,nan,1.494396014943966036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070983810709835726e-02,2.665006226650063967e-02,nan,nan,nan,nan
nan,nan,4.710234278668312680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.893958076448831823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.124537607891492624e-03,nan,nan,nan,nan,5.672009864365013150e-03,3.329223181257708053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.420468557336622584e-02,nan,nan,nan,nan,nan,nan,nan,4.192355117139346006e-03,2.564734895191123076e-02,nan,3.699136868064121370e-02,nan,1.972872996300889525e-03
nan,-1.813664596273290019e-02,nan,nan,nan,nan,nan,nan,nan,-1.267080745341611116e-02,nan,-1.813664596273287938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.720496894409875396e-03,nan,nan,3.577639751552798980e-02,nan,nan,-1.614906832298133171e-02,nan,nan,nan,nan,-7.453416149068292466e-03,-9.192546583850890601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.236024844720494592e-02,nan,nan,-3.055900621118008351e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.618581907090467897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102689486552571443e-02,nan,nan,3.863080684596580106e-02,-3.569682151589241570e-02,nan,2.420537897310517245e-02,-6.650366748166254560e-02,nan,nan,nan,nan,nan,4.938875305623476042e-02,nan,nan,nan,7.701711491442543578e-02,nan,3.985330073349637597e-02,nan,nan,nan,nan,nan,nan,-3.863080684596573861e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.689486552567239494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.601466992664994753e-03,nan,nan,3.789731051344746859e-02,-1.638141809290947354e-02,nan,3.667481662591720419e-03,5.721271393643032749e-02,nan,nan,nan,nan,nan,1.638141809290958456e-02,nan,nan,nan,4.889975550122251796e-02,nan,2.102689486552571443e-02,nan,nan,nan,nan,nan,nan,1.124694376528121396e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180811808118080800e-02,nan,nan,1.018450184501844963e-01,nan,nan,nan,nan,nan,5.633456334563345658e-02,nan,7.552275522755227954e-02,7.183271832718327032e-02,nan,nan,nan,nan,nan,8.413284132841328256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795817958179581758e-02,1.067650676506764762e-01,nan,3.394833948339481822e-02,nan,3.739237392373921665e-02
