nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,1.312741312741310187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.567567567567566600e-02,nan,nan,nan,nan,nan,nan,nan,9.961389961389960357e-02,8.455598455598453689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625482625482625176e-01,1.274131274131269295e-02,-3.397683397683400053e-02,nan,nan,nan,nan,nan,7.760617760617757876e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926081098e-03,-4.435797665369649312e-02,nan,-4.280155642023331097e-03,nan,nan,nan,-2.918287937743189314e-02,-3.385214007782100243e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.217898832684823615e-02,nan,nan,nan,nan,-2.879377431906612189e-02,nan,nan,nan,-3.501945525291829536e-02,nan
nan,nan,nan,nan,4.128256513026055952e-02,2.444889779559120818e-02,nan,nan,nan,nan,nan,6.653306613226450672e-02,5.370741482965932928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042084168336674353e-02,nan,nan,nan,nan,nan,nan,nan,9.619238476953910488e-02,3.366733466933868879e-02,nan,nan,1.498997995991984133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.667334669338677577e-01,nan,nan,9.579158316633265557e-02,nan,nan
nan,nan,nan,nan,nan,-6.216216216216217255e-02,nan,nan,nan,nan,nan,-7.490347490347488979e-02,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.563706563706561345e-03,nan,nan,nan,-9.768339768339767692e-02,nan,-1.351351351351349692e-02,nan,nan,nan,nan,nan,nan,-2.258687258687258892e-01,nan,nan,nan,nan,nan,-7.528957528957531953e-02,nan,nan,nan,nan,nan,nan,nan,-9.266409266409269402e-03,nan,nan,nan,nan,nan,nan,-9.343629343629343553e-02,nan,nan,nan,nan,nan
nan,-3.449612403100772717e-02,nan,nan,nan,-7.674418604651160603e-02,nan,nan,1.162790697674464992e-03,nan,nan,-6.240310077519375248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.968992248062012645e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.317829457364334475e-02,-3.527131782945731875e-02,-1.240310077519379134e-01,nan,nan,nan,nan,2.790697674418610857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.914728682170539042e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.914728682170544594e-02,nan,2.713178294573648144e-03,nan,nan,nan,nan,nan,1.279069767441862703e-02,9.689922480620172252e-03,7.364341085271330738e-03,nan,nan,nan,nan,2.519379844961240275e-02,7.945736434108528756e-02,4.612403100775195469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065891472868217421e-01,nan,nan,4.844961240310079187e-02,nan,nan
nan,nan,nan,nan,nan,-4.163424124513614988e-02,nan,nan,nan,nan,nan,-2.529182879377425003e-02,-1.050583657587547161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723735408560310628e-02,nan,nan,-9.338521400778166531e-03,nan,nan,nan,5.836575875486427374e-03,nan,nan,nan,nan,nan,-9.338521400778176940e-03,nan,nan,nan,nan,-5.564202334630345692e-02,nan,nan,nan,nan,nan,nan,-1.945525291828742410e-03,nan,nan,nan,nan,-3.735408560311281878e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.830188679245282085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.962264150943395041e-02,5.320754716981131172e-02,1.094339622641509260e-02,nan,nan,2.415094339622641043e-02,nan,nan,7.320754716981130172e-02,nan,nan,6.754716981132073694e-02,nan,nan,nan,nan,3.924528301886791304e-02,nan,nan,nan,nan,nan,nan,5.471698113207545955e-02,nan,nan,3.773584905660376521e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.100569259962054167e-02,nan,nan,nan,nan,nan,2.277039848197404039e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.313092979127143241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555977229601519449e-02,1.047438330170778753e-01,1.973434535104370141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.123339658444023337e-01,nan,nan,1.335863377609108615e-01,nan,1.480075901328277085e-02
nan,nan,nan,nan,-1.937984496124029940e-02,3.720930232558143647e-02,nan,nan,nan,nan,nan,nan,-3.023255813953486942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.263565891472853413e-03,nan,nan,-1.201550387596897994e-02,nan,nan,nan,nan,nan,-1.356589147286817523e-02,nan,nan,-4.379844961240306894e-02,nan,nan,nan,nan,nan,4.457364341085271603e-02,nan,nan,1.279069767441860447e-02,nan,-1.550387596899220968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
