nan,-6.850828729281768781e-02,nan,nan,nan,nan,nan,nan,nan,-1.359116022099447485e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.662983425414364058e-02,nan,nan,nan,nan,-7.569060773480659754e-02,nan,nan,-8.011049723756903662e-02,-1.513812154696131951e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.701657458563535619e-02,nan,nan,nan,nan,3.038674033149202456e-03,nan,-5.883977900552483931e-02,nan,nan,-5.248618784530383052e-02,nan,nan
nan,-4.373259052924790419e-02,nan,nan,nan,nan,nan,nan,nan,-3.537604456824511301e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.066852367688020969e-02,nan,nan,nan,nan,3.259052924791087935e-02,nan,nan,nan,nan,2.284122562674094706e-02,1.086350974930361257e-02,nan,nan,nan,nan,nan,nan,nan,-1.142061281337044577e-02,nan,nan,nan,nan,nan,-6.908077994428969693e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.623955431754873946e-02,nan,nan,nan,nan,nan,nan,3.175487465181060787e-02,nan,nan,nan,nan,nan
nan,-9.295392953929543234e-02,nan,nan,nan,nan,nan,nan,nan,-1.149051490514905183e-01,nan,-1.506775067750677766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.287262872628729404e-02,nan,nan,nan,nan,-1.579945799457994349e-01,nan,nan,-6.070460704607048841e-02,-1.094850948509485250e-01,nan,nan,nan,nan,nan,nan,-2.737127371273715554e-02,nan,nan,nan,nan,nan,nan,-1.157181571815718291e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.303523035230353733e-02,nan,nan
nan,1.989100817438695795e-02,nan,nan,nan,nan,nan,nan,nan,-4.686648501362394859e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.174386920980925703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.945504087193457465e-02,nan,nan,nan,nan,nan,nan,nan,-1.010899182561307841e-01,-1.008174386920980686e-01,nan,nan,nan,-5.204359673024522293e-02,2.098092643051773301e-02,-6.811989100817428255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.147138964577657627e-02
nan,1.603260869565220625e-02,nan,nan,nan,nan,nan,nan,nan,3.369565217391305711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.896739130434784648e-02,5.135869565217397043e-02,nan,nan,nan,nan,nan,nan,-6.304347826086953432e-02,-3.614130434782607260e-02,nan,nan,nan,nan,6.413043478260872787e-02,6.630434782608699007e-02,nan,-8.043478260869560414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.934782608695648415e-02,nan,nan
nan,-4.428772919605080544e-02,nan,nan,nan,nan,nan,nan,nan,-2.538787023977433568e-02,nan,-5.782792665726378678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.055007052186178629e-02,-4.513399153737660680e-02,nan,nan,nan,4.739069111424539654e-02,nan,nan,-2.425952045133993387e-02,nan,nan,nan,nan,nan,-8.744710860366721600e-03,nan,nan,-1.105782792665726405e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128349788434423930e-03,nan,nan,nan,nan,nan
nan,7.898448519040878607e-03,nan,nan,nan,nan,nan,nan,nan,2.595204513399150884e-02,7.898448519040901158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.115655853314526297e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.503526093088860871e-02,nan,nan,nan,nan,nan,nan,nan,1.410437235542982750e-03,-1.382228490832159221e-02,nan,nan,nan,nan,nan,nan,-6.093088857545843340e-02,nan,-9.873060648801135555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770098730606455111e-03,nan,nan,nan,nan,nan
nan,nan,2.988826815642458071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.821229050279310951e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.324022346368715741e-02,nan,nan,nan,nan,nan,-3.687150837988826396e-02,nan,nan,nan,nan,nan,nan,1.592178770949722461e-02,nan,nan,-5.614525139664804099e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.178770949720669828e-02,1.564245810055866354e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.374301675977651474e-02,nan,nan
nan,nan,5.540166204986143178e-02,nan,nan,nan,nan,nan,nan,7.008310249307474205e-02,nan,nan,nan,8.310249307479177991e-03,nan,nan,nan,nan,nan,nan,6.592797783933515565e-02,nan,nan,nan,nan,nan,nan,1.072022160664819757e-01,nan,nan,nan,nan,nan,nan,nan,1.124653739612187786e-01,nan,5.013850415512462189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.066481994459829025e-02,nan,nan,2.409972299168971002e-02,nan,-2.437673130193906967e-02
nan,nan,-2.790055248618785594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.330669073875469498e-17,nan,nan,nan,nan,nan,-2.900552486187847265e-02,nan,nan,nan,nan,1.491712707182318853e-02,nan,nan,5.745856353591159010e-02,nan,nan,nan,nan,8.287292817679536849e-03,nan,nan,nan,nan,-5.441988950276245574e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.491712707182324682e-02,-6.132596685082873644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823204419889504907e-02,nan,nan,nan,nan,nan
nan,1.251366120218579403e-01,nan,nan,nan,nan,nan,nan,nan,9.535519125683063202e-02,nan,1.472677595628415492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215846994535519504e-01,1.516393442622951115e-01,nan,nan,nan,9.617486338797817669e-02,nan,nan,1.762295081967213406e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576502732240437632e-01,nan,nan,nan,nan,nan,nan,1.008196721311475780e-01,nan,nan,1.642076502732240928e-01,nan,nan
nan,-6.246498599439780086e-02,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-03,nan,-2.913165266106444370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.613445378151265708e-02,-6.218487394957983305e-02,nan,nan,nan,-2.044817927170868715e-02,nan,nan,-6.722689075630253197e-02,-2.380952380952382555e-02,nan,nan,nan,nan,-6.554621848739496104e-02,-9.187675070028013258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.559322033898307952e-02,nan,5.028248587570623845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.457627118644065828e-02,nan,nan,nan,nan,nan,nan,nan,3.983050847457630939e-02,3.361581920903957549e-02,nan,-4.322033898305081834e-02,nan,nan,nan,nan,1.694915254237316926e-03,-5.649717514124352529e-04,nan,nan,nan,nan,nan,-3.587570621468923887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.124293785310736288e-02,nan,nan
nan,-7.928176795580108016e-02,nan,nan,nan,nan,nan,nan,nan,-6.602209944751377679e-02,nan,-9.143646408839777029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.441988950276240716e-02,nan,nan,nan,nan,-9.116022099447474228e-03,nan,nan,-3.259668508287290323e-02,-9.751381215469609454e-02,nan,nan,nan,nan,4.419889502762464235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403314917127071459e-01,nan,nan,nan,nan,-1.662983425414364669e-01
nan,6.021798365122612434e-02,nan,nan,nan,nan,nan,nan,nan,-5.449591280654031422e-04,-1.226158038147139376e-02,-2.888283378746595714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326793450e-04,nan,nan,nan,nan,nan,nan,nan,-7.738419618528613597e-02,4.386920980926428681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.991825613078985313e-03,nan,nan,nan,nan,nan,nan,-1.607629427792919147e-02,nan,nan,-3.079019073569482304e-02,nan,nan
nan,1.191666666666666846e-01,nan,nan,nan,nan,nan,nan,nan,1.038888888888888778e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455555555555556047e-01,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,1.225000000000000117e-01,nan,nan,nan,nan,nan,1.700000000000000122e-01,5.277777777777781405e-03,nan,1.708333333333333370e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461111111111111360e-01,nan,nan,nan,nan,8.611111111111124927e-03
nan,6.956521739130433479e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.782608695652170172e-02,nan,1.146739130434782233e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.853260869565213687e-02,nan,nan,nan,nan,7.581521739130432647e-02,nan,nan,1.092391304347825887e-01,7.717391304347823167e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.423913043478257062e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.340425531914893997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.156028368794326522e-02,nan,nan,nan,-8.056737588652483628e-02,-1.957446808510637792e-02,nan,nan,-9.333333333333332371e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.843971631205674422e-02,nan,nan,nan,nan,nan,-1.007092198581560349e-01,nan,nan,nan,nan,nan,nan,-2.524822695035460265e-02,nan,nan,-7.007092198581561793e-02,nan,-8.113475177304962926e-02
nan,-5.127516778523490137e-02,nan,nan,nan,nan,nan,nan,nan,-7.973154362416108587e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.718120805369126480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441610738255033330e-01,nan,nan,nan,nan,nan,nan,nan,2.416107382550335483e-02,4.563758389261718569e-03,nan,nan,nan,nan,-6.523489932885909171e-02,-1.234899328859059321e-02,nan,nan,-6.550335570469800750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879194630872482730e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.843031123139380167e-02,nan,1.282814614343707471e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420838971583220367e-01,nan,nan,nan,nan,nan,nan,4.005412719891741219e-02,nan,nan,nan,nan,nan,nan,nan,1.280108254397834822e-01,1.304465493910689777e-01,nan,nan,nan,nan,nan,nan,nan,6.387009472259808085e-02,3.870094722598103193e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.059539918809201842e-02,nan,nan,1.077131258457374730e-01,nan,nan,nan,nan,nan
nan,-2.033898305084744923e-02,nan,nan,nan,nan,nan,nan,nan,-2.231638418079096020e-02,nan,-7.966101694915254938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.819209039548021989e-02,nan,nan,nan,nan,-3.192090395480225162e-02,nan,nan,-3.079096045197739911e-02,-8.700564971751412191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898305084745762317e-02,nan,nan,nan,nan,nan,nan,nan,-7.655367231638418590e-02,nan,nan,-4.774011299435024919e-02,nan,nan
nan,-1.134163208852003758e-02,nan,nan,nan,nan,nan,nan,nan,-6.473029045643152735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.706777316735820893e-02,nan,nan,-1.466113416320883288e-02,nan,-3.734439834024892713e-02,-6.832641770401105819e-02,nan,nan,nan,nan,nan,nan,nan,-3.485477178423233846e-02,-1.493775933609957710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.896265560165972280e-02,nan,nan,nan,nan,-2.185338865836789976e-02
nan,-3.679114799446747686e-02,nan,nan,nan,nan,nan,nan,nan,-5.089903181189485426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.156293222683263566e-02,nan,nan,-4.730290456431531648e-02,nan,-1.687413554633470161e-02,-2.876901798063620161e-02,nan,nan,nan,nan,nan,nan,nan,8.022130013831263104e-03,-4.398340248962655241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.394190871369293483e-02,nan,nan,nan,nan,2.130013831258645990e-02
nan,-5.788043478260869457e-02,nan,nan,nan,nan,nan,nan,nan,-3.396739130434780346e-02,nan,-6.005434782608694289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695649941e-02,-2.717391304347823583e-02,nan,nan,nan,-3.586956521739130543e-02,nan,nan,-7.989130434782606982e-02,-7.907608695652171282e-02,nan,nan,nan,nan,-9.972826086956522451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.532608695652174613e-02,nan,nan,nan,nan,nan
nan,-4.191780821917808625e-02,nan,nan,nan,nan,nan,nan,nan,-9.698630136986302608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.164383561643836273e-02,-2.821917808219182033e-02,nan,nan,nan,nan,nan,nan,-4.520547945205481699e-02,-4.027397260273973822e-02,nan,nan,nan,nan,nan,nan,nan,-8.684931506849317973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.465753424657532833e-02,nan,nan,-2.219178082191782669e-02,nan,-7.178082191780822685e-02
nan,-1.431266846361186063e-01,nan,nan,nan,nan,nan,nan,nan,-1.482479784366576847e-01,nan,-1.342318059299191513e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180592991913746587e-01,nan,nan,nan,nan,-6.064690026954178137e-02,nan,nan,-1.530997304582210616e-01,-9.622641509433961515e-02,nan,nan,nan,nan,-1.687331536388139985e-01,-1.169811320754717138e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.851752021563342232e-02
nan,9.045643153526969349e-02,nan,nan,nan,nan,nan,nan,nan,3.485477178423233152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.804979253112031223e-02,nan,nan,nan,nan,nan,nan,nan,8.852005532503456897e-02,3.264177040110648187e-02,nan,nan,nan,nan,-6.639004149377592326e-03,-1.825726141078839321e-02,nan,9.405255878284921045e-02,4.702627939142445257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.706777316735822975e-02,nan,nan
nan,-1.722222222222218393e-02,nan,nan,nan,nan,nan,nan,nan,-3.416666666666660912e-02,1.666666666666705154e-03,4.166666666666696099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.916666666666668448e-02,nan,nan,nan,4.722222222222226262e-02,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,2.777777777777879148e-04,-9.361111111111108940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.777777777777816585e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610738255033594734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.469798657718121848e-02,6.120805369127520212e-02,nan,nan,2.953020134228185808e-02,nan,nan,7.167785234899329283e-02,7.436241610738256180e-02,6.147651006711409710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256375838926174493e-01,nan,nan,nan,nan,nan,nan,6.093959731543625857e-02,nan,nan,1.041610738255033947e-01,nan,nan
nan,1.426111908177905285e-01,nan,nan,nan,nan,nan,nan,nan,1.055954088952653913e-01,nan,1.414634146341463283e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081779053084648279e-01,nan,nan,nan,nan,nan,nan,1.911047345767575290e-01,nan,nan,nan,nan,1.001434720229555514e-01,nan,nan,2.292682926829268109e-01,1.248206599713055781e-01,nan,nan,nan,nan,1.736011477761836563e-01,1.334289813486370102e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,-1.288515406162465959e-02,nan,-5.630252100840338336e-02,nan,1.260504201680672301e-02,nan,nan,nan,nan,nan,nan,-5.546218487394958402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.324929971988794891e-02,nan,2.745098039215682073e-02,-2.605042016806725577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543419467e-02,nan,nan,1.932773109243695123e-02,nan,nan
nan,-3.743016759776535141e-02,nan,nan,nan,nan,nan,nan,nan,3.184357541899442839e-02,nan,nan,nan,nan,nan,nan,nan,-5.586592178770949380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.307262569832400800e-02,nan,nan,nan,1.396648044692760894e-03,-5.027932960893832966e-03,nan,nan,-7.960893854748599119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.737430167597763170e-02,nan,nan,-3.910614525139664149e-02,nan,-1.231843575418994224e-01
nan,1.926430517711172075e-01,nan,nan,nan,nan,nan,nan,nan,2.446866485013624304e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337874659400545840e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.555858310626703489e-01,nan,nan,nan,nan,1.040871934604905152e-01,nan,nan,1.803814713896458310e-01,1.403269754768392830e-01,nan,nan,nan,nan,nan,nan,1.896457765667575457e-01,nan,5.095367847411447215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.585831062670300162e-01,nan,nan,nan,nan,nan
nan,7.866108786610874481e-02,nan,nan,nan,nan,nan,nan,nan,1.202231520223151773e-01,nan,8.061366806136677221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531380753138074924e-01,nan,nan,nan,3.737796373779633807e-02,nan,nan,nan,-1.366806136680616054e-02,nan,nan,nan,nan,1.048814504881450116e-01,nan,nan,1.154811715481171425e-01,5.634588563458851895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.001394700139466909e-02,nan,nan,nan,nan,nan
nan,-8.658698539176626352e-02,nan,nan,nan,nan,nan,nan,nan,-1.856573705179282996e-01,nan,-1.112881806108898114e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782204515272244327e-01,nan,nan,nan,nan,-1.102257636122177809e-01,nan,nan,-9.428950863213811373e-02,-1.330677290836653204e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.665338645418326657e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612217795484727767e-01,nan,nan,nan,nan,-5.976095617529879334e-02
nan,7.645429362880892810e-02,nan,nan,nan,nan,nan,nan,nan,2.880886426592802613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.936288088642664482e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490310008e-02,nan,nan,nan,nan,nan,nan,nan,3.656509695290864614e-02,1.883656509695298339e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.440443213296392980e-02,nan,nan,nan,nan,nan,nan,5.124653739612191478e-02,nan,nan,6.648199445983405190e-03,nan,3.711911357340726136e-02,nan,nan,nan,nan,nan
nan,-8.975069252077561011e-02,nan,nan,nan,nan,nan,nan,nan,-5.844875346260388488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.113573407202214816e-02,nan,nan,nan,nan,nan,nan,nan,-1.027700831024930955e-01,-8.033240997229916525e-02,nan,nan,nan,nan,-7.673130193905816632e-02,-4.598337950138504937e-02,nan,nan,-5.927977839335178689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.789473684210527660e-02,nan,nan,nan,nan,-5.484764542936287901e-02
nan,1.899018232819074670e-01,nan,nan,nan,nan,nan,nan,nan,1.840112201963534644e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.598877980364656337e-01,2.078541374474053571e-01,nan,nan,nan,nan,nan,nan,1.932678821879382780e-01,1.251051893408134663e-01,nan,nan,nan,3.309957924263677576e-02,9.733520336605892831e-02,6.395511921458625626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977559607293127575e-01,nan,nan,nan,nan,nan
