nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,2.035087719298249789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578950648e-03,1.333333333333335327e-02,nan,nan,nan,nan,2.385964912280709102e-02,nan,nan,3.017543859649125457e-02,nan,nan,2.105263157894743387e-02,nan,nan,1.964912280701760355e-02,nan,nan,nan,nan,nan,1.403508771929826669e-02,nan,-2.807017543859658022e-03,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275167785234903109e-02,nan,nan,nan,2.885906040268462064e-02,1.073825503355707589e-02,nan,nan,nan,nan,1.006711409395977253e-02,nan,nan,1.342281879194637782e-02,nan,nan,1.342281879194651183e-03,nan,nan,-6.711409395972811392e-04,nan,nan,nan,nan,nan,2.684563758389280248e-03,nan,0.000000000000000000e+00,6.040268456375885546e-03,nan,nan
nan,nan,nan,nan,5.960264900662215655e-03,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,7.947019867549620295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.523178807947018695e-02,4.635761589403953123e-03,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,-1.324503311258284867e-03,nan,nan,-7.284768211920566658e-03,nan,nan,-8.609271523178852609e-03,nan,nan,nan,nan,nan,9.271523178807906246e-03,nan,0.000000000000000000e+00,9.271523178807883694e-03,nan,nan
nan,nan,nan,nan,3.246753246753297708e-03,nan,-1.038961038961034797e-02,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,nan,3.896103896103952913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701303644e-02,9.740259740259781668e-03,nan,nan,nan,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,-3.246753246753208803e-03,nan,nan,-5.194805194805129749e-03,nan,nan,nan,nan,nan,1.298701298701303644e-02,nan,-2.597402597402531481e-03,-2.597402597402576150e-03,nan,nan
nan,nan,nan,nan,6.493506493506551180e-03,nan,-3.896103896103864008e-03,nan,nan,nan,-1.103896103896100447e-02,nan,nan,nan,nan,9.740259740259760851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.896103896103930795e-03,4.545454545454586000e-03,nan,nan,nan,nan,-1.298701298701243623e-03,nan,nan,nan,nan,nan,-8.441558441558406206e-03,nan,nan,-3.896103896103841890e-03,nan,nan,nan,nan,nan,1.558441558441561216e-02,nan,-3.246753246753164568e-03,5.844155844155896409e-03,nan,nan
nan,nan,nan,nan,-6.493506493506107525e-04,nan,-6.493506493506440158e-03,nan,nan,nan,-8.441558441558406206e-03,nan,nan,nan,nan,5.844155844155918093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,5.194805194805263322e-03,nan,nan,nan,nan,-3.246753246753208803e-03,nan,nan,nan,nan,nan,-5.844155844155785387e-03,nan,nan,-4.545454545454496662e-03,nan,nan,nan,nan,nan,9.090909090909149448e-03,nan,-3.246753246753164568e-03,5.194805194805240771e-03,nan,nan
nan,nan,nan,nan,nan,nan,-4.895104895104940637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.293706293706335768e-03,nan,nan,nan,-6.293706293706335768e-03,-6.293706293706335768e-03,nan,nan,nan,nan,-2.797202797202835798e-03,nan,nan,-1.118881118881123217e-02,nan,nan,-1.048951048951052289e-02,nan,nan,-9.090909090909104345e-03,nan,nan,nan,nan,nan,-8.391608391608440173e-03,nan,0.000000000000000000e+00,-1.608391608391610689e-02,nan,nan
nan,nan,nan,nan,2.631578947368407115e-03,nan,-6.578947368421017789e-04,nan,5.921052631578960571e-03,nan,nan,nan,nan,nan,nan,-4.605263157894712127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684203558e-03,2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421040123e-03,nan,nan,nan,-5.263157894736835915e-03,6.578947368421017789e-04,-9.210526315789469357e-03,nan,nan
7.284768211920500738e-03,nan,nan,nan,1.324503311258262749e-03,nan,nan,nan,nan,nan,nan,-1.986754966887449743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.119205298013240174e-02,1.125827814569531002e-02,nan,nan,nan,nan,4.635761589403953123e-03,nan,nan,-2.649006622516591851e-03,nan,nan,-9.271523178807994717e-03,nan,nan,-7.947019867549708766e-03,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan
nan,nan,nan,nan,4.313725490196078372e-02,nan,3.137254901960788434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.248366013071895597e-02,4.313725490196081147e-02,nan,3.333333333333334675e-02,nan,nan,4.575163398692816755e-03,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,2.941176470588238029e-02,nan,nan,nan,nan,-1.503267973856203810e-02,nan,3.464052287581700224e-02
nan,nan,nan,nan,4.444444444444439757e-02,nan,-6.535947712418499695e-04,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.006535947712414211e-02,nan,nan,-3.267973856209182952e-03,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.045751633986924389e-02,2.287581699346403694e-02,nan,1.307189542483633369e-03,nan,3.267973856209116599e-03
nan,nan,nan,nan,-1.688311688311692343e-02,nan,nan,nan,-1.103896103896107039e-02,nan,nan,-1.883116883116888601e-02,nan,nan,nan,nan,nan,nan,nan,-3.896103896103952913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831168831168836608e-02,-4.440892098500626408e-17,nan,1.103896103896100447e-02,nan,nan,-6.883116883116886797e-02,nan,nan,nan,nan,nan,-2.597402597402602778e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285718271e-02,nan,-1.298701298701310193e-03,-5.909090909090915222e-02,nan,nan
nan,nan,nan,nan,-2.605863192182411407e-03,nan,1.433224755700326404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368078175895766010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.149837133550489693e-02,-4.560260586319220613e-03,nan,1.954397394136808772e-03,nan,nan,5.211726384364822814e-03,nan,nan,6.514657980456028518e-04,nan,nan,-1.302931596091205790e-02,nan,nan,-1.172638436482085177e-02,nan,nan,nan,nan,nan,1.824104234527688245e-02,nan,6.514657980456028518e-04,-1.954397394136808772e-03,nan,nan
nan,nan,nan,nan,1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003251364e-03,nan,nan,nan,3.300330033003340269e-03,1.386138613861391880e-02,nan,nan,nan,nan,7.920792079207950379e-03,nan,nan,-8.580858085808528921e-03,nan,nan,-8.580858085808574023e-03,nan,nan,-7.920792079207905276e-03,nan,nan,nan,nan,nan,7.260726072607304182e-03,nan,0.000000000000000000e+00,3.300330033003340269e-03,nan,nan
1.027397260273972199e-02,nan,nan,nan,4.109589041095906489e-03,nan,nan,nan,nan,nan,6.849315068493133825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.904109589041087069e-03,5.479452054794542275e-03,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,-1.369863013698635569e-03,1.232876712328767610e-02,nan,-2.054794520547953245e-03,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,6.849315068493178060e-03,6.164383561643838050e-03,nan,nan
nan,nan,nan,nan,nan,5.062500000000001027e-02,2.875000000000003247e-02,nan,nan,nan,1.375000000000006252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125000000000003622e-02,1.437500000000004920e-02,nan,1.125000000000004816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.249999999999995559e-02,1.500000000000005843e-02,nan,nan,nan,nan,1.250000000000039925e-03,nan,nan,nan,-4.999999999999960205e-03,nan
nan,nan,nan,nan,6.849315068493067038e-03,nan,nan,nan,nan,nan,2.945205479452048941e-02,2.191780821917803726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.397260273972596709e-02,nan,nan,nan,1.232876712328761018e-02,1.232876712328761018e-02,nan,nan,nan,nan,1.232876712328763100e-02,nan,nan,nan,nan,3.219178082191773843e-02,3.904109589041093731e-02,nan,nan,3.904109589041093731e-02,nan,nan,nan,nan,nan,1.712328767123281331e-02,nan,0.000000000000000000e+00,nan,nan,nan
-9.688581314878907599e-03,nan,nan,nan,4.844290657439476351e-03,nan,nan,nan,nan,nan,nan,-9.688581314878885048e-03,-6.920415224913489816e-03,nan,nan,nan,nan,nan,nan,1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456711514e-03,nan,nan,nan,nan,nan,nan,-1.660899653979241997e-02,6.920415224913600838e-04,nan,-1.384083044982700218e-02,nan
9.459459459459451311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054056881e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.459459459459451311e-03,6.756756756756776214e-03,nan,nan,nan,nan,nan,nan,nan,-1.283783783783780733e-02,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,nan,2.027027027027039716e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.063122923588035763e-02,nan,nan,nan,-5.315614617940144990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940144990e-03,-1.528239202657801811e-02,nan,nan,nan,nan,1.328903654485056283e-02,nan,nan,1.661129568106316581e-02,nan,nan,-5.980066445182674606e-03,nan,nan,-7.973421926910240903e-03,nan,nan,nan,nan,nan,1.063122923588046866e-02,3.986710963455197647e-03,3.986710963455175963e-03,-1.794019933554813484e-02,-1.328903654485014130e-03,nan
nan,nan,nan,nan,-5.315614617940167541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.980066445182697157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485051947e-02,-5.980066445182697157e-03,nan,nan,nan,nan,-1.993355481727587981e-03,nan,nan,-5.980066445182697157e-03,nan,-2.657807308970072495e-03,-1.594684385382059283e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,1.328903654485058582e-03,1.395348837209304735e-02,nan,nan
1.333333333333341962e-03,nan,nan,nan,6.000000000000027880e-03,nan,-6.666666666666598139e-04,nan,nan,nan,6.000000000000005329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666685268e-03,nan,nan,nan,2.400000000000000050e-02,nan,nan,nan,nan,nan,8.666666666666688820e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,6.000000000000005329e-03,nan,nan,nan,nan
-5.211726384364822814e-03,nan,nan,-1.889250814332248465e-02,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042345276872964563e-02,nan,nan,nan,1.368078175895761674e-02,8.469055374592837290e-03,nan,-1.107491856677524956e-02,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,9.771986970684043428e-03,nan,nan
nan,nan,nan,nan,-4.575163398692794203e-03,-5.882352941176449690e-03,nan,nan,-3.790849673202612014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960784270e-02,nan,-3.333333333333332593e-02,nan,-1.960784313725483230e-03,1.372549019607847108e-02,nan,nan,nan,nan,-1.764705882352936989e-02,nan,nan,-2.483660130718954445e-02,nan,nan,-2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-03,6.535947712418277433e-04,-1.503267973856203810e-02,nan,nan
nan,nan,nan,nan,-2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,-1.554054054054057089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756577154e-04,nan,nan,nan,nan,nan,2.094594594594594364e-02,nan,0.000000000000000000e+00,4.054054054054035197e-03,nan,nan
nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,3.311258278145712275e-03,4.635761589403997358e-03,nan,nan,nan,1.258278145695366189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,1.324503311258280400e-02,5.298013245033095231e-03,nan,6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,nan,nan,nan,nan
1.409395973154357017e-02,nan,nan,nan,-1.342281879194673301e-03,nan,nan,nan,nan,nan,9.395973154362380689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080536912751671658e-02,2.684563758389213461e-03,nan,nan,nan,nan,5.369127516778493710e-03,nan,nan,nan,nan,nan,-5.369127516778604732e-03,nan,nan,-4.697986577181257131e-03,nan,nan,nan,nan,nan,1.275167785234892007e-02,nan,0.000000000000000000e+00,2.818791946308718543e-02,nan,nan
nan,nan,nan,nan,nan,-2.943143812709028001e-02,-1.872909698996654340e-02,nan,nan,nan,-1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,-6.020066889632103360e-03,1.070234113712373834e-02,2.675585284280934586e-03,nan,nan,nan,-1.404682274247490668e-02,nan,2.675585284280934586e-03,nan,nan,nan
nan,nan,nan,nan,-1.379310344827588920e-03,-6.896551724137944817e-03,nan,nan,-5.517241379310333996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,2.482758620689660273e-02,-1.379310344827588920e-03,nan,nan,nan,nan,-1.586206896551722867e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,6.206896551724172366e-03,7.586206896551738951e-03,4.137931034482766543e-03,-1.172413793103448468e-02,nan,nan
nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,-1.006289308176100405e-02,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.176100628930815795e-03,nan,nan,nan,1.194968553459119232e-02,7.547169811320753041e-03,-1.006289308176100405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,-1.446540880503144333e-02,nan,0.000000000000000000e+00,-1.572327044025156884e-02,nan,nan
2.675585284280934586e-03,nan,nan,nan,-8.026755852842803324e-03,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,-4.682274247491635850e-03,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,-1.538461538461537506e-02,nan,nan,-1.404682274247490668e-02,nan,nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,2.006688963210700831e-03,-3.210702341137121330e-02,nan,nan
