nan,nan,nan,nan,-8.906882591093090787e-03,nan,nan,nan,nan,nan,4.858299595141746599e-03,-1.619433198380537675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.716599190283359624e-03,nan,nan,nan,nan,2.024291497975711993e-02,nan,nan,nan,nan,nan,2.887989203778682651e-02,nan,nan,6.099865047233474918e-02,nan,nan,nan,nan,nan,1.430499325236172029e-02,nan,0.000000000000000000e+00,3.778677462888025036e-03,nan,nan
nan,nan,nan,nan,-1.591511936339506895e-03,nan,nan,nan,nan,nan,nan,-2.652519893898919396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.570291777188329969e-03,nan,nan,nan,nan,-1.061007957559678781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766578249336869494e-02,nan,0.000000000000000000e+00,-3.580901856763922531e-02,nan,nan
nan,nan,nan,nan,-4.478021978021971133e-02,nan,nan,nan,nan,nan,nan,-4.807692307692303796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.181318681318674624e-02,nan,nan,nan,nan,-1.950549450549443620e-02,nan,nan,nan,nan,nan,-1.785714285714283880e-02,nan,nan,-6.043956043956040525e-02,nan,nan,nan,nan,nan,-6.593406593406592187e-02,nan,0.000000000000000000e+00,-5.961538461538453543e-02,nan,nan
nan,nan,nan,nan,-8.835341365461869129e-03,nan,nan,nan,nan,nan,nan,5.783132530120482784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.228915662650626031e-03,nan,nan,nan,nan,3.427041499330654023e-02,nan,nan,nan,nan,nan,5.595716198125835067e-02,nan,nan,1.847389558232927914e-02,nan,nan,nan,nan,nan,8.299866131191402721e-03,nan,0.000000000000000000e+00,2.677376171352086141e-03,nan,nan
nan,nan,nan,nan,-7.228915662650580928e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820615796519415783e-02,-1.606425702811244832e-02,nan,nan,nan,nan,-1.740294511378848163e-02,nan,nan,nan,nan,nan,-1.097724230254346588e-02,nan,nan,-8.835341365461846577e-03,nan,nan,nan,nan,nan,1.070950468540834456e-02,nan,0.000000000000000000e+00,2.945113788487296793e-03,nan,nan
nan,nan,nan,nan,-4.640000000000001762e-02,nan,nan,nan,nan,nan,-6.000000000000003247e-02,-1.306666666666664832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.080000000000001070e-02,nan,nan,nan,nan,-6.000000000000001166e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.693333333333337243e-02,nan,nan,nan,nan,nan,-7.226666666666670125e-02,nan,0.000000000000000000e+00,-7.466666666666670060e-02,nan,nan
nan,nan,nan,nan,-5.177111716621230104e-03,-2.724795640326460600e-04,nan,nan,nan,nan,5.722070844686677482e-03,-2.724795640326904580e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234332425068124087e-02,-7.629427792915510417e-03,nan,nan,nan,nan,-2.724795640326948924e-03,nan,nan,nan,nan,nan,-1.089918256130761832e-03,nan,nan,-1.634877384196142857e-03,nan,nan,nan,nan,nan,1.144414168937335496e-02,nan,0.000000000000000000e+00,1.008174386920985752e-02,nan,nan
nan,nan,nan,nan,-1.382978723404253499e-02,nan,nan,nan,nan,nan,nan,-5.319148936170181412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569148936170215031e-02,-1.515957446808506928e-02,nan,nan,nan,nan,1.329787234042578746e-03,nan,nan,nan,nan,nan,-8.510638297872307606e-03,nan,nan,-8.776595744680837710e-03,nan,nan,nan,nan,nan,2.659574468085512461e-04,nan,0.000000000000000000e+00,5.053191489361741513e-03,nan,nan
nan,nan,nan,nan,-7.038512616201861305e-02,nan,nan,nan,nan,nan,nan,-5.896414342629485716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.047808764940242443e-02,nan,nan,nan,nan,-1.142098273572378364e-02,nan,nan,nan,nan,nan,-7.118193891102261861e-02,nan,nan,-4.382470119521915397e-02,nan,nan,nan,nan,nan,-6.215139442231081002e-02,nan,0.000000000000000000e+00,-6.347941567065078228e-02,nan,nan
nan,nan,nan,nan,-1.542553191489359765e-02,nan,nan,nan,nan,nan,4.521276595744705591e-03,-6.117021276595724019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090425531914891374e-02,nan,nan,nan,nan,6.117021276595769122e-03,nan,nan,nan,nan,nan,4.521276595744683213e-02,nan,nan,7.819148936170214337e-02,nan,nan,nan,nan,nan,6.382978723404275807e-03,nan,0.000000000000000000e+00,3.989361702127669669e-03,nan,nan
