nan,nan,nan,nan,-1.305114638447968378e-02,nan,nan,nan,nan,nan,nan,-2.821869488536132842e-03,nan,nan,nan,2.116402116402120795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.763668430335092394e-02,-9.876543209876520457e-03,nan,nan,nan,nan,-1.869488536155199457e-02,nan,nan,-7.407407407407373863e-03,nan,nan,nan,nan,nan,1.410934744268121932e-03,nan,nan,nan,nan,2.363315696649031031e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.989528795811514733e-02,nan,nan,nan,nan,nan,nan,1.745200698080307021e-03,nan,nan,nan,nan,nan,nan,nan,2.094240837696359579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.884816753926699118e-02,-7.678883071553177508e-03,nan,nan,nan,nan,nan,nan,nan,-5.933682373472914939e-03,nan,nan,nan,nan,nan,5.933682373472981726e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.920145190562614179e-02,nan,nan,nan,nan,nan,nan,-1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,nan,-4.355716878402882478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.359346642468238692e-02,-2.250453720508167541e-02,nan,nan,nan,nan,nan,nan,nan,-1.778584392014519525e-02,nan,nan,-3.121597096188750628e-02,nan,nan,-1.778584392014517096e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.787610619469020716e-03,nan,nan,nan,nan,nan,nan,-7.433628318584050917e-03,nan,nan,nan,nan,nan,nan,nan,-2.584070796460173972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.495575221238959446e-03,-1.522123893805309505e-02,nan,nan,nan,nan,-2.619469026548668783e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309733443e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-9.507042253521103686e-03,nan,nan,nan,nan,nan,1.690140845070426875e-02,-1.760563380281676736e-03,nan,nan,nan,3.521126760563397708e-03,nan,nan,nan,-7.042253521126528920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373239436619713184e-02,-1.161971830985912904e-02,nan,nan,nan,nan,-1.725352112676052999e-02,nan,nan,-6.338028169014053512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338069590e-03,nan,nan,nan
nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,2.666666666666668226e-02,1.263157894736848322e-02,nan,nan,nan,3.824561403508774937e-02,nan,nan,nan,3.122807017543864985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649366233e-04,1.228070175438600309e-02,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,9.473684210526345933e-03,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,2.456140350877200618e-02,nan,nan,nan
nan,nan,nan,nan,-8.771929824561430777e-03,1.754385964912286155e-03,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,1.964912280701751682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894736795e-02,-1.087719298245615196e-02,nan,nan,nan,nan,-2.280701754385962982e-02,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan
nan,nan,nan,nan,-1.588946459412781190e-02,2.072538860103612102e-03,nan,nan,nan,nan,nan,-6.217616580310880540e-03,nan,nan,nan,nan,nan,nan,nan,6.563039723661456826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.521588946459416697e-02,-8.981001727115734551e-03,nan,nan,nan,nan,-3.108808290155442439e-02,nan,nan,-1.554404145077721219e-02,nan,nan,-1.208981001727114056e-02,nan,nan,-6.217616580310880540e-03,nan,nan,nan,nan,nan,nan,nan,3.454231433505982945e-04,nan,nan,nan
nan,nan,nan,nan,1.416234887737482032e-02,nan,nan,nan,nan,nan,nan,4.145077720207255428e-02,nan,nan,nan,nan,nan,nan,nan,5.734024179620036271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.253886010362675316e-03,-5.526770293609662051e-03,nan,7.944732297063916357e-03,nan,nan,2.314335060449053058e-02,nan,nan,-1.381692573402415469e-02,nan,nan,1.347150259067357927e-02,nan,nan,4.835924006908487796e-03,nan,nan,nan,nan,nan,nan,nan,4.905008635578585185e-02,nan,nan,5.768566493955098323e-02
nan,nan,nan,nan,7.420494699646696182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.713780918727962552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180212014134209397e-03,6.007067137809229788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756087701e-03,nan,nan,-1.766784452296765772e-03,nan,nan,1.166077738515907194e-02,nan,nan,nan,nan,3.533568904593664900e-04,nan,nan,nan
nan,nan,nan,nan,-1.298245614035082804e-02,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298245614035082804e-02,-8.070175438596427150e-03,nan,nan,nan,nan,nan,nan,nan,-4.912280701754379204e-03,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
