nan,nan,nan,nan,1.593625498007900099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.382470119521908285e-03,nan,-1.992031872510047295e-03,nan,nan,nan,nan,nan,3.984063745019472691e-04,nan,nan,3.346613545816727597e-02,nan,nan,3.067729083665333631e-02,nan,nan,nan,nan,nan,2.390438247011927777e-03,1.195219123505970524e-02,0.000000000000000000e+00,4.382470119521908285e-03,nan,nan
nan,nan,nan,nan,6.012024048096198392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603206412825652818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805611222444892756e-03,1.402805611222446291e-02,nan,nan,nan,nan,nan,nan,nan,-7.214428857715437897e-03,nan,nan,-1.442885771543087579e-02,nan,nan,-1.482965931863728867e-02,nan,nan,nan,nan,nan,nan,1.202404809619239722e-03,0.000000000000000000e+00,2.404809619238479444e-03,nan,nan
nan,nan,nan,nan,7.422680412371152059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154639175257734553e-02,nan,1.443298969072166413e-02,nan,nan,nan,nan,nan,-9.896907216494877507e-03,nan,nan,-1.731958762886598446e-02,nan,nan,-1.567010309278349389e-02,nan,nan,nan,nan,nan,nan,2.886597938144319468e-03,0.000000000000000000e+00,-6.185567010309256375e-03,nan,nan
nan,nan,nan,nan,8.349900596421466412e-03,nan,nan,nan,nan,nan,nan,7.952286282306042942e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192842942345917392e-03,1.630218687872762168e-02,nan,nan,nan,nan,nan,nan,nan,1.590457256461230706e-03,nan,nan,-1.590457256461230706e-02,nan,nan,-1.351888667992045059e-02,nan,nan,nan,nan,nan,nan,5.566600397614318747e-03,0.000000000000000000e+00,2.385685884691834784e-03,nan,nan
nan,nan,nan,nan,6.012024048096198392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.210420841683371766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.615230460921851643e-03,nan,6.012024048096198392e-03,nan,nan,-2.244488977955914205e-02,nan,nan,-1.162324649298598390e-02,nan,nan,-2.765531062124251122e-02,nan,nan,-2.725450901803610007e-02,nan,nan,nan,nan,nan,nan,-2.404809619238479444e-03,0.000000000000000000e+00,-7.214428857715437897e-03,nan,nan
nan,nan,nan,nan,3.168316831683171131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.356435643564360305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.148514851485153088e-03,nan,7.920792079207927827e-04,nan,nan,nan,nan,nan,1.584158415841585565e-03,nan,nan,-1.148514851485147280e-02,nan,nan,-9.108910891089094450e-03,nan,nan,nan,nan,nan,nan,1.386138613861387370e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.616161616161617548e-02,nan,nan,nan,nan,nan,-2.989898989898989029e-02,-5.656565656565648754e-03,nan,nan,nan,-1.898989898989898034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090907701e-02,nan,-2.626262626262623051e-02,nan,nan,-1.616161616161615466e-02,nan,nan,nan,nan,nan,-4.444444444444441839e-02,nan,nan,-4.444444444444473064e-03,nan,nan,-2.343434343434342912e-02,nan,nan,nan,nan,nan,nan,-9.292929292929264298e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.148727984344424691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095893652e-02,nan,-2.504892367906068687e-02,nan,nan,nan,nan,nan,-3.913894324853230827e-02,nan,nan,-4.031311154598826718e-02,nan,nan,-2.113502935420745812e-02,nan,nan,nan,nan,nan,-4.579256360078278604e-02,-5.401174168297458167e-02,0.000000000000000000e+00,-4.696673189823876576e-02,nan,nan
nan,nan,nan,nan,-2.651072124756337356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.534113060428853231e-02,nan,nan,nan,nan,nan,nan,nan,1.910331384015591036e-02,nan,nan,-1.286549707602342371e-02,nan,nan,-1.442495126705654017e-02,nan,nan,nan,nan,nan,2.222222222222218838e-02,8.576998050682238528e-03,0.000000000000000000e+00,-2.651072124756337356e-02,nan,nan
nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,6.772908366533858179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075697211155377496e-02,nan,nan,3.984063745019916672e-04,nan,nan,-3.585657370517925276e-03,nan,nan,-8.764940239043816569e-03,nan,nan,-9.960159362549791950e-03,nan,nan,nan,nan,nan,nan,2.390438247011949895e-03,0.000000000000000000e+00,8.764940239043816569e-03,nan,nan
