nan,nan,nan,nan,2.915451895043719155e-03,-2.915451895043785942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749271137026253784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.247813411078760919e-03,nan,nan,nan,nan,-4.081632653061250879e-03,nan,nan,nan,nan,3.498542274052462899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749271137026231450e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.865889212827984839e-02,-2.332361516034975411e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.519774011299482024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124330195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062198491e-03,nan,nan,nan,nan,-5.649717514124285959e-03,nan,nan,-5.649717514124241724e-03,nan,nan,4.519774011299460340e-03,nan,nan,5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,9.039548022598898128e-03,5.649717514124352746e-03,nan,nan,nan
nan,nan,nan,nan,1.828571428571432872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428608284e-03,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,3.028571428571431509e-02,nan,nan,nan,nan,3.428571428571447477e-03,nan,nan,-1.142857142857134269e-03,nan,nan,5.714285714285783019e-04,nan,nan,2.857142857142869283e-03,nan,nan,nan,nan,nan,5.142857142857159940e-03,nan,-5.714285714285783019e-04,1.714285714285714718e-02,nan,nan
nan,nan,nan,nan,6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,2.203856749311272449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278070534e-04,nan,nan,nan,nan,8.815426997245157451e-03,nan,nan,nan,nan,2.203856749311272449e-03,nan,nan,nan,nan,5.509641873278070534e-04,nan,nan,-1.101928374655647414e-02,nan,nan,3.140495867768595961e-02,nan,nan,2.975206611570246906e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232492997198877428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271682585e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537851191e-03,nan,nan,nan,nan,nan,-3.361344537815129374e-02,nan,nan,-1.680672268907568156e-02,nan,nan,-4.481792717086863047e-03,nan,nan,-1.680672268907557054e-03,nan,nan,nan,-1.120448179271749155e-03,8.403361344537785271e-03,nan,nan,5.602240896358523514e-03,nan,nan,nan
nan,nan,nan,nan,1.724137931034479612e-02,nan,nan,nan,nan,nan,nan,-1.091954022988508334e-02,nan,nan,nan,nan,nan,nan,nan,-1.091954022988510589e-02,1.149425287356318180e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.551724137931038625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034519598e-03,nan,5.172413793103380550e-03,nan,nan,nan,nan,nan,-7.471264367816155168e-03,nan,nan,nan,nan,nan,5.747126436781435643e-04,nan,nan,nan,-4.022988505747160208e-03,nan,nan,-6.896551724137989052e-03,2.873563218390717822e-03,nan,nan,nan
nan,nan,nan,nan,7.046070460704623520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.420054200542034689e-04,5.962059620596238049e-03,nan,1.409214092140922449e-02,nan,nan,-2.710027100270995335e-03,nan,nan,-2.710027100270995335e-03,nan,nan,-5.962059620596193814e-03,nan,nan,-5.962059620596193814e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.162464985994375866e-03,nan,nan,nan,nan,nan,2.633053221288515072e-02,1.624649859943971819e-02,1.120448179271706958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358745776e-04,nan,nan,nan,nan,5.602240896358500963e-03,nan,nan,nan,nan,1.680672268907534937e-03,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,3.921568627450943909e-03,nan,nan,4.481792717086818811e-03,nan,nan,6.162464985994375866e-03,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,7.843137254901932920e-03,nan,nan
nan,nan,nan,nan,1.857923497267759474e-02,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,1.857923497267757046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021862257e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.420765027322406018e-02,nan,nan,-1.092896174863389192e-02,nan,nan,-3.825136612021862257e-03,nan,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,3.278688524590167401e-03,2.732240437158472979e-03,nan,nan
nan,nan,nan,nan,9.577464788732448220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,2.197183098591555181e-02,nan,nan,nan,nan,2.816901408450709493e-02,nan,nan,nan,nan,1.183098591549300825e-02,nan,nan,1.126760563380286781e-02,nan,nan,3.492957746478879411e-02,nan,nan,3.605633802816907846e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
