nan,nan,nan,nan,-6.628571428571450666e-03,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897142857142854883e-02,-1.120000000000001029e-02,nan,nan,nan,nan,-1.188571428571432234e-02,nan,nan,nan,nan,nan,-8.914285714285740889e-03,nan,nan,-1.051428571428572080e-02,nan,nan,nan,nan,nan,5.485714285714293412e-03,nan,0.000000000000000000e+00,1.188571428571427724e-02,nan,nan
nan,nan,nan,nan,1.327124563445862895e-02,nan,nan,nan,nan,nan,-2.211874272409784098e-02,-5.122235157159505184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280558789289876209e-02,nan,nan,nan,-4.656577415599594087e-03,-2.770663562281729803e-02,nan,nan,nan,nan,1.839348079161811159e-02,nan,nan,nan,nan,nan,9.313154831199100137e-04,nan,nan,2.561117578579752592e-03,nan,nan,nan,nan,nan,-3.213038416763682598e-02,nan,0.000000000000000000e+00,1.722933643771826923e-02,nan,nan
nan,nan,nan,nan,1.781737193763910333e-03,3.118040089086848883e-03,nan,nan,nan,nan,1.002227171492202709e-02,1.559020044543424442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180400890868595933e-02,-7.572383073496636099e-03,nan,nan,nan,nan,-6.236080178173719450e-03,nan,nan,nan,nan,nan,-6.236080178173719450e-03,nan,nan,-7.572383073496657784e-03,nan,nan,nan,nan,nan,2.004454342984409582e-02,nan,0.000000000000000000e+00,-7.572383073496680335e-03,nan,nan
nan,nan,nan,nan,-5.561735261401512358e-03,nan,nan,nan,nan,nan,8.898776418242571387e-03,-1.512791991101216683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.334816462736321220e-03,nan,nan,nan,nan,-4.204671857619570602e-02,nan,nan,nan,nan,-1.357063403781975063e-02,nan,nan,nan,nan,nan,-6.674082313681495510e-04,nan,nan,1.334816462736432242e-03,nan,nan,nan,nan,nan,7.563959955506183164e-03,nan,0.000000000000000000e+00,-2.936596218020015581e-02,nan,nan
nan,nan,nan,nan,-1.491841491841492361e-02,nan,nan,nan,nan,nan,7.226107226107236943e-03,7.226107226107236943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.468531468531468834e-02,nan,nan,nan,nan,-1.631701631701631917e-03,nan,nan,nan,nan,nan,2.424242424242424240e-02,nan,nan,-6.293706293706268981e-03,nan,nan,nan,nan,nan,1.235431235431236861e-02,nan,0.000000000000000000e+00,-4.662004662004504249e-04,nan,nan
nan,nan,nan,nan,-1.131221719457009556e-03,nan,nan,nan,nan,nan,4.366515837104070069e-02,1.470588235294116933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036199095022617200e-03,nan,nan,nan,nan,1.787330316742084119e-02,nan,nan,nan,nan,nan,3.687782805429864336e-02,nan,nan,2.262443438914028132e-02,nan,nan,nan,nan,nan,8.597285067873295175e-03,nan,0.000000000000000000e+00,1.402714932126700696e-02,nan,nan
nan,nan,nan,nan,-1.063348416289588982e-02,2.488687782805421023e-03,nan,nan,nan,nan,nan,-1.357466063348411467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.266968325791852958e-02,nan,nan,nan,nan,-1.131221719457009556e-02,nan,nan,nan,nan,nan,4.638009049773754444e-02,nan,nan,1.380090497737556168e-02,nan,nan,nan,nan,nan,1.334841628959273531e-02,nan,0.000000000000000000e+00,4.298642533936636312e-03,nan,nan
nan,nan,nan,nan,-2.954545454545454055e-03,2.272727272727204150e-04,nan,nan,nan,nan,9.090909090909083529e-03,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.340909090909091411e-02,-6.818181818181811779e-03,nan,nan,nan,nan,-2.727272727272733559e-03,nan,nan,nan,nan,nan,-1.818181818181852007e-03,nan,nan,-1.590909090909109393e-03,nan,nan,nan,nan,nan,1.931818181818183502e-02,nan,0.000000000000000000e+00,9.090909090909083529e-03,nan,nan
nan,nan,nan,nan,-9.216589861751111950e-04,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027649769585251199e-02,-6.682027649769595005e-03,nan,nan,nan,nan,1.728110599078342899e-02,nan,nan,nan,nan,nan,8.364055299539172039e-02,nan,nan,8.248847926267281749e-02,nan,nan,nan,nan,nan,1.244239631336405659e-02,nan,0.000000000000000000e+00,1.658986175115206851e-02,nan,nan
nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,9.009009009009028013e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.432432432432389477e-03,nan,nan,nan,nan,7.882882882882923797e-03,nan,nan,nan,nan,nan,6.441441441441445037e-02,nan,nan,4.864864864864866523e-02,nan,nan,nan,nan,nan,1.644144144144144004e-02,nan,0.000000000000000000e+00,5.405405405405438665e-03,nan,nan
