1.112929623567926463e-02,nan,nan,nan,nan,2.716857610474636767e-02,nan,nan,nan,nan,-8.510638297872307606e-03,1.472995090016371300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.819967266775143401e-04,4.942716857610476161e-02,nan,nan,nan,nan,nan,nan,nan,2.487725040916533015e-02,nan,nan,nan,nan,nan,-8.837970540098161187e-03,nan,nan,nan,nan,nan,2.258592471358431691e-02,-9.819967266775720197e-03,4.909983633387904334e-03,nan,nan,nan
nan,nan,nan,nan,nan,7.224958949096871481e-03,nan,nan,nan,nan,nan,8.210180623973717395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018062397372740922e-02,nan,nan,nan,2.068965517241376853e-02,9.852216748768461308e-04,nan,nan,nan,nan,2.627257799671589393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.568144499178973916e-03,1.313628899835794697e-03,1.642036124794743479e-03,1.116584564860425600e-02,nan,nan
nan,nan,nan,nan,-5.442176870748239095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700680272108789914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054421768707474241e-02,nan,nan,-1.190476190476181736e-02,nan,nan,nan,-1.666666666666660745e-02,1.802721088435377261e-02,1.326530612244900507e-02,-7.482993197278853259e-03,1.360544217687120706e-03,1.020408163265309510e-02,nan,nan
nan,nan,nan,nan,7.907742998352529709e-03,-6.589785831960792706e-04,nan,nan,nan,nan,-2.965403624382245695e-03,6.919275123558432487e-03,nan,nan,nan,1.515650741350902352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.965403624382245695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054365733113677914e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.601317957166451755e-03,nan,nan,nan,nan,nan,nan,-1.120263591433283759e-02,3.953871499176209343e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.081967213114756222e-02,nan,nan,nan,nan,nan,-1.377049180327873969e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475441488e-03,nan,nan,nan,nan,8.524590163934387191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.852459016393443916e-03,nan,nan,nan,nan,nan,nan,-1.672131147540987378e-02,1.639344262295061583e-03,-5.245901639344285709e-03,nan,-1.311475409836071427e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.737704918032780682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.213114754098292995e-03,nan,nan,nan,3.934426229508259168e-03,-1.344262295081961531e-02,nan,nan,nan,nan,-4.590163934426194810e-03,nan,nan,-2.295081967213064011e-03,nan,nan,-4.262295081967159768e-03,nan,nan,-9.508196721311423794e-03,nan,nan,nan,nan,nan,1.639344262295150487e-03,-2.426229508196715498e-02,3.278688524590344993e-04,1.606557377049184707e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.245901639344263984e-02,7.213114754098382334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.180327868852455539e-03,nan,nan,nan,-3.606557377049157773e-03,-2.032786885245902939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213130798e-03,nan,nan,-3.278688524590145283e-03,nan,nan,nan,5.901639344262266454e-03,nan,-3.278688524590189952e-03,-2.950819672131155345e-03,2.295081967213086129e-03,2.459016393442623599e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801302931596092588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237785016286645570e-02,7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947882736156355876e-02,nan,nan,7.491856677524433294e-02,nan,nan,nan,nan,nan,1.856677524429968182e-02,-9.771986970684043861e-04,0.000000000000000000e+00,2.019543973941368906e-02,nan,nan
nan,nan,nan,nan,-1.428571428571428006e-02,-8.766233766233800379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168831168831172516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753275482e-04,nan,nan,nan,-9.740259740259738300e-03,nan,nan,-1.655844155844157090e-02,1.298701298701310193e-03,9.740259740259604726e-04,nan,nan
nan,nan,nan,nan,nan,1.313628899835797038e-02,nan,nan,nan,nan,3.284072249589486958e-03,4.696223316912970930e-02,nan,nan,nan,nan,nan,nan,nan,2.331691297208535879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280788177339899948e-02,2.233169129720851201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.970443349753692262e-03,nan,nan,nan,nan,nan,nan,3.284072249589486741e-04,6.568144499178973483e-04,2.660098522167484575e-02,nan,nan
