nan,nan,nan,nan,-4.876325088339221459e-02,nan,nan,nan,nan,nan,-1.130742049469963748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.098939929328619669e-02,-5.795053003533565811e-02,nan,nan,nan,nan,-4.522968197879854990e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.187279151943460870e-03,nan,nan,nan,nan,nan,-4.805653710247350524e-02,nan,-1.413427561837465960e-03,-7.137809187279151035e-02,nan,nan
nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,1.928571428571430532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000002359e-02,nan,nan,nan,5.857142857142860759e-02,1.785714285714285962e-02,nan,nan,nan,nan,3.500000000000003109e-02,nan,nan,2.642857142857146791e-02,nan,nan,5.357142857142860315e-02,nan,nan,5.714285714285716189e-02,nan,nan,nan,nan,nan,1.071428571428574214e-02,nan,0.000000000000000000e+00,2.357142857142862161e-02,nan,5.285714285714284560e-02
nan,nan,nan,nan,-3.663003663003716777e-03,nan,nan,nan,nan,nan,nan,3.882783882783878010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641024252e-02,-1.172161172161179099e-02,nan,-4.395604395604446775e-03,nan,nan,-2.930402930402964227e-03,nan,nan,nan,1.025641025641019742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710622710622710013e-02,nan,3.663003663003649990e-03,1.025641025641021997e-02,nan,nan
nan,nan,nan,nan,-1.403508771929829011e-03,4.210526315789442364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789464916e-03,1.403508771929824414e-02,nan,nan,nan,nan,1.192982456140350214e-02,nan,nan,2.245614035087717397e-02,nan,nan,nan,nan,nan,-2.105263157894721182e-03,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,3.087719298245612462e-02,nan,nan
nan,nan,nan,nan,1.947565543071156854e-02,nan,3.670411985018721956e-02,nan,nan,nan,9.737827715355761721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647936291e-02,nan,2.621722846441944949e-02,-5.992509363295939369e-03,nan,nan,2.247191011235938340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,2.172284644194753117e-02,nan,1.498127340823967105e-02
nan,nan,nan,nan,2.316602316602312146e-03,-5.405405405405394430e-03,-3.088803088803060599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.494208494208477581e-03,nan,nan,nan,-1.544401544401541359e-03,7.722007722007706793e-04,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,1.312741312741312269e-02,nan,7.722007722007706793e-04,2.316602316602312146e-03,nan,nan
nan,nan,nan,nan,6.521739130434811745e-03,nan,6.661338147750938996e-17,nan,nan,nan,1.231884057971019929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.420289855072505950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956521739130439100e-02,1.014492753623195097e-02,nan,nan,nan,nan,nan,nan,nan,4.347826086956563425e-03,nan,nan,-7.246376811594146608e-03,nan,nan,-8.695652173912970725e-03,nan,nan,nan,nan,nan,3.550724637681164364e-02,nan,nan,1.449275362318891338e-03,nan,nan
nan,nan,nan,nan,-6.498194945848401009e-03,nan,-3.610108303249081989e-03,nan,nan,nan,nan,-1.227436823104694971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198549570e-03,-5.054151624548741499e-03,nan,nan,nan,nan,-1.444043321299641816e-02,nan,nan,nan,nan,nan,-1.083032490974731275e-02,nan,nan,-1.227436823104692890e-02,nan,nan,nan,nan,nan,4.332129963898911744e-03,nan,nan,nan,nan,7.220216606498209080e-03
nan,nan,nan,nan,5.653710247349774502e-03,-1.201413427561841621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809186663016e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.893992932862260420e-03,nan,nan,nan,4.946996466431064290e-03,5.936395759717307680e-02,nan,nan,nan,nan,-4.946996466431152761e-03,nan,nan,1.342756183745579326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130742049469959411e-02,nan,2.120141342756109819e-03,nan,0.000000000000000000e+00,1.696113074204941285e-02,1.130742049469957156e-02,nan
nan,nan,nan,nan,9.195402298850541625e-03,nan,nan,nan,nan,nan,-1.532567049808464298e-03,-3.065134099616906478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041766378e-04,nan,nan,nan,1.379310344827582371e-02,9.961685823754761956e-03,nan,nan,nan,nan,1.532567049808375393e-03,nan,nan,-7.662835249042654340e-04,nan,nan,-3.065134099616883927e-03,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,1.839080459770112835e-02,nan,0.000000000000000000e+00,2.298850574712596375e-03,nan,nan
nan,nan,nan,nan,-3.597122302158228899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316723645e-04,2.220446049250313204e-17,nan,nan,nan,nan,-7.194244604316057945e-04,nan,nan,-4.316546762589901047e-03,nan,nan,-2.158273381294950524e-03,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,7.194244604316590505e-03,nan,0.000000000000000000e+00,-3.597122302158251017e-03,nan,nan
nan,nan,nan,nan,-3.357142857142862702e-02,nan,nan,nan,nan,nan,nan,-7.857142857142895842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571428571428574658e-02,nan,nan,nan,2.142857142857113040e-03,-2.571428571428575546e-02,nan,nan,nan,nan,-2.428571428571433405e-02,nan,nan,-1.428571428571445701e-03,nan,nan,-1.500000000000003587e-02,nan,nan,-1.428571428571432343e-02,nan,nan,nan,nan,nan,-2.428571428571435487e-02,nan,0.000000000000000000e+00,-7.142857142857161716e-03,nan,nan
nan,nan,nan,nan,1.413427561837465960e-03,nan,nan,nan,1.342756183745581408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756183198e-02,1.130742049469966003e-02,nan,9.893992932862217052e-03,nan,nan,1.272084805653710474e-02,nan,nan,1.272084805653710474e-02,nan,nan,nan,nan,nan,5.653710247349841289e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.272084805653710474e-02,nan,nan
nan,nan,nan,nan,-4.516129032258058007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362005428e-02,nan,nan,nan,-8.888888888888883677e-02,-5.448028673835121627e-02,nan,nan,nan,nan,-5.161290322580640300e-02,nan,nan,nan,nan,nan,-3.584229390680970621e-03,nan,-1.003584229390677186e-02,nan,nan,nan,nan,nan,-2.867383512544796620e-02,-8.673835125448026151e-02,-7.383512544802861566e-02,7.168458781362074383e-04,nan,-9.820788530465944521e-02,nan
nan,nan,nan,nan,1.254355400696864978e-02,-6.968641114982298667e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114982578397212196e-02,1.324041811846692410e-02,nan,nan,nan,nan,-7.665505226480818016e-03,nan,nan,-1.324041811846687899e-02,nan,-4.878048780487786659e-03,nan,nan,nan,-1.045296167247384764e-02,nan,nan,nan,nan,nan,8.362369337979114886e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.533568904593642566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017667844522968185e-02,nan,nan,nan,1.201413427561839366e-02,1.837455830388690092e-02,nan,nan,nan,nan,1.696113074204945795e-02,nan,nan,1.272084805653710474e-02,nan,nan,7.349823321554774247e-02,nan,nan,1.045936395759717447e-01,nan,nan,nan,nan,nan,1.554770318021201324e-02,nan,0.000000000000000000e+00,3.038869257950531713e-02,nan,nan
nan,nan,nan,nan,-2.888086642599230116e-03,nan,-8.664259927797780120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299635051e-02,nan,nan,nan,4.332129963898955979e-03,-1.588447653429598747e-02,nan,nan,nan,nan,-3.610108303249081989e-03,nan,nan,nan,nan,nan,-1.155234657039707659e-02,nan,nan,-1.083032490974724683e-02,nan,nan,nan,-1.371841155234652075e-02,nan,2.888086642599341138e-03,nan,0.000000000000000000e+00,-5.776173285198527019e-03,nan,nan
nan,nan,nan,nan,-5.185185185185181567e-03,-8.148148148148149153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444450512e-03,nan,nan,nan,1.037037037037036313e-02,6.666666666666687044e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-8.888888888888880208e-03,nan,nan,-1.111111111111109419e-02,-8.148148148148126602e-03,-4.444444444444450512e-03,nan,nan,nan,-7.407407407407418098e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.325581395348841340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063122923588035763e-02,-2.259136212624592716e-02,nan,nan,nan,nan,6.644518272425204222e-03,nan,nan,nan,nan,nan,-3.986710963455175963e-03,nan,nan,-5.315614617940234328e-03,nan,nan,nan,nan,nan,2.458471760797338243e-02,nan,6.644518272425070649e-04,1.926910299003314897e-02,nan,nan
8.208955223880542995e-03,nan,nan,nan,7.462686567164112175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134328358208952892e-02,8.208955223880542995e-03,nan,nan,nan,nan,2.164179104477605836e-02,nan,nan,2.686567164179100992e-02,nan,nan,5.223880597014922411e-02,nan,nan,3.731343283582087139e-02,nan,nan,nan,nan,nan,nan,nan,7.462686567164089190e-04,2.611940298507458083e-02,nan,nan
nan,nan,nan,nan,-1.635687732342006040e-02,-2.230483271375471692e-03,-8.921933085501865951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.055762081784385270e-02,-1.784386617100373190e-02,nan,nan,nan,nan,-3.568773234200743605e-02,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.784386617100373190e-02,nan,-1.115241635687731422e-02,-4.460966542750943384e-03,nan,nan
nan,nan,nan,nan,5.441176470588236086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.235294117647058432e-02,nan,nan,nan,nan,1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764719638e-03,nan,nan,nan,-7.352941176470562112e-04,1.838235294117647120e-02,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999997780e-02,nan,1.102941176470588827e-02,nan,1.007352941176470340e-01,1.838235294117645038e-02,nan,3.014705882352939487e-02
5.035971223021573628e-03,nan,nan,nan,8.633093525179869748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.352517985611496359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.582733812949639260e-02,nan,nan,nan,6.474820143884896240e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208633962e-02,nan,nan,-1.151079136690649242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan
nan,nan,nan,nan,1.236363636363642035e-02,nan,nan,nan,nan,nan,-1.309090909090906453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472727272727279907e-02,nan,nan,nan,3.636363636363659779e-03,7.272727272727541169e-04,nan,nan,nan,nan,1.018181818181822587e-02,nan,nan,3.636363636363704015e-03,nan,nan,2.836363636363643456e-02,nan,nan,2.690909090909097273e-02,nan,nan,nan,nan,nan,3.636363636363704015e-03,nan,7.272727272727319992e-04,6.545454545454587776e-03,nan,4.363636363636391562e-03
nan,nan,nan,nan,nan,nan,2.197802197802167876e-03,nan,nan,nan,nan,1.245421245421243252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501831587e-02,8.791208791208782528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,7.326007326007299980e-03,nan,nan
nan,nan,nan,nan,-2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.382978723404275807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205673758865251008e-02,nan,nan,nan,-1.702127659574472623e-02,5.673758865248168352e-03,nan,nan,nan,nan,-4.964539007092261258e-03,nan,nan,-2.836879432624161805e-03,nan,nan,-2.127659574468121571e-03,nan,nan,7.092198581559961074e-04,-8.510638297872375260e-03,nan,nan,nan,nan,1.418439716312014333e-03,nan,-3.546099290780202473e-03,nan,nan,nan
nan,nan,nan,nan,-7.067137809187329367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653710247349774502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.360424028268485581e-03,-6.661338147750938996e-17,nan,nan,nan,nan,-1.413427561837488078e-03,nan,nan,-1.413427561837488078e-03,nan,nan,-1.060070671378099405e-02,nan,nan,-8.480565371024794893e-03,nan,nan,nan,nan,nan,6.360424028268529817e-03,nan,2.120141342756132370e-03,2.826855123674907461e-02,nan,-3.533568904593686801e-03
nan,nan,nan,nan,-3.643122676579928221e-02,nan,nan,nan,nan,nan,nan,-4.684014869888482313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918262103e-03,-1.710037174721190656e-02,nan,nan,nan,nan,-3.197026022304836484e-02,nan,nan,-3.122676579925653950e-02,nan,nan,-8.921933085501886768e-03,nan,nan,-7.434944237918239551e-03,nan,nan,nan,nan,nan,-4.386617100371750094e-02,nan,0.000000000000000000e+00,-3.345724907063196696e-02,nan,nan
nan,1.850533807829179977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.839857651245553505e-02,nan,nan,nan,2.633451957295376150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967968956e-02,nan,nan,nan,1.850533807829182059e-02,1.850533807829182059e-02,nan,nan,nan,nan,nan,nan,nan,2.348754448398577763e-02,nan,nan,8.825622775800709419e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725978365e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,4.379562043795681529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394153279e-03,nan,nan,nan,7.299270072992758603e-03,5.109489051094939956e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.459854014598538320e-03,nan,nan,-6.569343065693411705e-03,nan,nan,-5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.299270072992758603e-03,nan,nan
nan,nan,nan,nan,3.623188405797097417e-02,nan,nan,nan,nan,nan,nan,1.376811594202893493e-02,nan,nan,nan,nan,nan,nan,nan,1.956521739130430079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.043478260869560831e-02,nan,nan,nan,1.086956521739124160e-02,1.086956521739124160e-02,nan,nan,nan,nan,1.231884057971011082e-02,nan,nan,nan,nan,nan,-9.420289855072505950e-03,nan,nan,7.246376811593790990e-04,nan,nan,nan,nan,nan,1.449275362318780316e-03,nan,2.173913043478226201e-03,1.739130434782605247e-02,nan,nan
nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,-8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853929715e-02,nan,nan,nan,4.194756554307110807e-02,3.745318352059912124e-03,nan,nan,nan,nan,9.737827715355784272e-03,nan,nan,nan,nan,3.595505617977523549e-02,3.370786516853929715e-02,nan,nan,3.595505617977525631e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,8.219178082191747059e-03,nan,1.643835616438353922e-02,nan,nan,nan,nan,1.917808219178078824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.876712328767119103e-02,2.671232876712326121e-02,nan,nan,nan,nan,1.506849315068488002e-02,nan,nan,3.150684931506848863e-02,nan,nan,2.808219178082192041e-02,nan,nan,2.534246575342464711e-02,nan,nan,nan,nan,nan,1.917808219178078824e-02,nan,0.000000000000000000e+00,8.219178082191747059e-03,nan,nan
nan,nan,nan,nan,7.246376811594257630e-03,nan,-1.449275362318780316e-03,nan,nan,nan,-1.014492753623181739e-02,-1.014492753623183995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.391304347826090845e-02,9.420289855072528501e-03,nan,nan,nan,nan,-2.898550724637627418e-03,nan,nan,-4.347826086956474087e-03,nan,nan,-2.173913043478226201e-03,nan,nan,-5.072463768115875737e-03,nan,nan,nan,nan,nan,8.333333333333337034e-02,nan,4.347826086956540874e-03,1.231884057971017674e-02,nan,nan
nan,nan,nan,nan,2.803030303030307202e-02,3.787878787878791453e-02,nan,nan,nan,nan,nan,1.439393939393940336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.984848484848485917e-02,2.575757575757577772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,3.636363636363639656e-02,nan,nan
nan,nan,nan,nan,5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.857142857142861953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000000000004746e-02,nan,nan,nan,nan,nan,3.285714285714289723e-02,nan,nan,7.500000000000002498e-02,nan,nan,nan,nan,nan,1.214285714285718784e-02,nan,-2.857142857142847166e-03,7.142857142857205952e-03,nan,2.142857142857157275e-03
nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,-7.746478873239426299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901408450704222819e-02,4.225352112676050709e-03,nan,nan,nan,nan,-1.549295774647885260e-02,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,1.056338028169014065e-01,nan,1.126760563380280189e-02,nan,1.105633802816901740e-01,3.169014084507038032e-02,nan,nan
