nan,nan,nan,nan,6.140350877192978993e-03,nan,1.491228070175436640e-02,nan,nan,nan,2.631578947368420213e-02,2.777777777777776930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.321637426900584916e-02,1.023391812865495111e-02,nan,nan,nan,nan,3.888888888888888257e-02,nan,nan,nan,nan,nan,4.766081871345029253e-02,nan,nan,4.795321637426901151e-02,nan,nan,nan,nan,nan,8.187134502923965051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695906432748535073e-02,nan,nan
nan,nan,nan,nan,-1.273516642547039071e-02,1.157742402315409301e-03,nan,nan,nan,nan,-1.447178002894400350e-03,-2.026049204052138286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.078147612156237049e-03,-3.212735166425475380e-02,nan,nan,nan,nan,-1.678726483357457708e-02,nan,nan,nan,nan,nan,-3.473227206946516519e-03,nan,nan,-4.052098408104254021e-03,nan,nan,nan,nan,nan,-8.683068017366157507e-03,nan,0.000000000000000000e+00,2.026049204052049382e-03,nan,nan
nan,nan,nan,nan,-9.226190476190554435e-03,nan,nan,nan,nan,nan,1.488095238095210691e-03,-3.273809523809578965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714234918e-03,-1.964285714285718409e-02,nan,nan,nan,nan,-1.398809523809529942e-02,nan,nan,nan,nan,nan,1.071428571428563112e-02,nan,nan,2.678571428571421137e-02,nan,nan,nan,nan,nan,-2.976190476190687878e-04,nan,0.000000000000000000e+00,5.059523809523791549e-03,nan,nan
nan,nan,nan,nan,-2.886297376093298686e-02,nan,nan,nan,nan,nan,9.912536443148623269e-03,-9.037900874635606749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.011661807580180511e-02,-3.994169096209918696e-02,nan,nan,nan,nan,-2.157434402332367857e-02,nan,nan,-8.746355685131712359e-04,nan,nan,-2.220446049250313204e-17,nan,nan,2.040816326530569928e-03,nan,nan,nan,nan,nan,-4.664723032070017608e-03,nan,0.000000000000000000e+00,-2.536443148688050098e-02,nan,nan
nan,nan,nan,nan,5.491329479768825017e-03,1.445086705202336353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213906664e-03,1.069364161849712877e-02,nan,nan,nan,nan,1.878612716763008311e-02,nan,nan,nan,nan,nan,5.895953757225438213e-02,nan,nan,5.635838150289022852e-02,nan,nan,nan,nan,nan,8.381502890173475606e-03,0.000000000000000000e+00,2.890173410404761611e-04,9.537572254335291780e-03,nan,nan
nan,nan,nan,nan,-1.562952243125901447e-02,nan,nan,nan,nan,nan,5.499276410998588452e-03,-6.657018813314019220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.261939218523917994e-03,-2.054992764109984243e-02,nan,nan,nan,nan,-1.331403762662806099e-02,nan,nan,nan,nan,nan,-1.736613603473213807e-03,nan,nan,-2.894356005788711796e-03,nan,nan,nan,nan,nan,2.894356005788733914e-03,nan,0.000000000000000000e+00,-2.315484804630951743e-03,nan,nan
nan,nan,nan,nan,2.958579881656775608e-03,nan,nan,nan,nan,nan,2.958579881656753056e-03,nan,nan,nan,nan,3.461538461538458261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.337278106508873174e-02,nan,nan,nan,6.213017751479266333e-03,nan,nan,nan,nan,nan,-2.071005917159807197e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.479289940828420980e-03,nan,nan,nan,nan,nan,2.958579881656753056e-03,nan,2.958579881656708821e-04,6.804733727810608097e-03,nan,nan
nan,nan,nan,nan,-7.965860597439578666e-03,nan,nan,nan,nan,nan,1.137980085348504547e-02,-4.836415362731183790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450924608819341780e-02,-1.820768136557613520e-02,nan,nan,nan,nan,-1.450924608819350627e-02,nan,nan,nan,nan,nan,-3.129445234708461230e-03,nan,nan,-2.844950213371299965e-03,nan,nan,nan,nan,nan,1.991465149359839155e-03,nan,0.000000000000000000e+00,7.681365576102394850e-03,nan,nan
nan,nan,nan,nan,nan,-2.005730659025783871e-03,nan,nan,nan,nan,nan,1.489971346704876964e-02,nan,nan,nan,nan,nan,nan,nan,1.432664756446988541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.865329512894198910e-04,nan,nan,1.146131805157657446e-03,2.865329512893999200e-03,-2.865329512893910295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.297994269340965623e-03,nan,nan,-7.736389684813738468e-03,nan,nan,nan,nan,nan,nan,nan,2.865329512893977190e-04,-1.633237822349564716e-02,nan,nan
nan,nan,nan,nan,2.597402597402642503e-03,2.886002886003158135e-04,nan,nan,nan,nan,nan,2.279942279942279854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770562770562772295e-02,nan,nan,nan,3.722943722943725803e-02,-3.174603174603141207e-03,nan,nan,nan,nan,2.712842712842715789e-02,nan,nan,nan,nan,nan,6.176046176046179337e-02,nan,nan,6.089466089466093190e-02,nan,nan,nan,nan,nan,2.049062049062051402e-02,nan,0.000000000000000000e+00,2.914862914862919110e-02,nan,nan
