nan,nan,nan,nan,-1.988795518207286950e-02,nan,nan,nan,nan,nan,nan,1.708683473389356264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184873949579835273e-02,nan,nan,nan,nan,-1.120448179271726821e-03,nan,nan,nan,nan,nan,4.005602240896357497e-02,nan,nan,4.005602240896357497e-02,nan,nan,nan,nan,nan,7.002801120448154393e-03,nan,0.000000000000000000e+00,3.921568627450966460e-03,nan,nan
nan,nan,nan,nan,-5.517241379310342669e-02,nan,nan,nan,nan,nan,nan,-5.903448275862064470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.710344827586204264e-02,nan,nan,nan,nan,-1.737931034482753656e-02,nan,nan,nan,nan,nan,-3.199999999999995903e-02,nan,nan,-1.710344827586203140e-02,nan,nan,nan,nan,nan,-6.758620689655170377e-02,nan,0.000000000000000000e+00,-6.234482758620685239e-02,nan,nan
nan,nan,nan,nan,-3.623395149786017011e-02,nan,nan,nan,nan,nan,nan,-2.910128388017114640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763195435092723085e-02,nan,nan,nan,nan,-1.711840228245360349e-02,nan,nan,nan,nan,nan,-3.566333808844501796e-02,nan,nan,-2.168330955777457783e-02,nan,nan,nan,nan,nan,-7.417974322396569953e-02,nan,0.000000000000000000e+00,-6.676176890156915178e-02,nan,nan
nan,nan,nan,nan,-5.292479108635128777e-03,nan,nan,nan,nan,nan,nan,4.763231197771584935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.685236768802238667e-03,nan,nan,nan,nan,2.395543175487462387e-02,nan,nan,nan,nan,nan,8.050139275766014790e-02,nan,nan,4.791086350974928937e-02,nan,nan,nan,nan,nan,1.476323119777158722e-02,nan,0.000000000000000000e+00,4.651810584958217948e-02,nan,nan
nan,nan,nan,nan,-5.849582172701972387e-03,nan,nan,nan,nan,nan,nan,-4.456824512534862497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.077994428969370241e-03,nan,nan,nan,nan,5.153203342618382227e-02,nan,nan,nan,nan,nan,4.763231197771584935e-02,nan,nan,8.245125348189415171e-02,nan,nan,nan,nan,nan,1.559888579387185351e-02,nan,0.000000000000000000e+00,6.406685236768794312e-03,nan,nan
nan,nan,nan,nan,-1.997226074895987885e-02,nan,nan,nan,nan,nan,6.657420249653256232e-03,-9.431345353675490636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.153952843273227211e-03,-3.717059639389745651e-02,nan,nan,nan,nan,-1.775312066574210451e-02,nan,nan,nan,nan,nan,-9.431345353675468085e-03,nan,nan,-8.044382801664352184e-03,nan,nan,nan,nan,nan,7.212205270457694613e-03,nan,0.000000000000000000e+00,-6.380027739251059593e-03,nan,nan
nan,nan,nan,nan,-1.519337016574584531e-02,nan,nan,nan,nan,nan,-2.762430939226456664e-04,-4.419889502762397449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574585635359117969e-02,nan,nan,nan,nan,-1.408839779005524075e-02,nan,nan,nan,nan,nan,-7.734806629834234566e-03,nan,nan,-8.563535911602193629e-03,nan,nan,nan,nan,nan,4.696132596685087188e-03,nan,0.000000000000000000e+00,4.419889502762441684e-03,nan,nan
nan,nan,nan,nan,-1.340941512125530879e-02,nan,nan,nan,nan,nan,8.273894436519291587e-03,1.483594864479318397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398002853067044013e-02,nan,nan,nan,nan,2.025677603423683276e-02,nan,nan,nan,nan,nan,8.273894436519291587e-03,nan,nan,8.159771754636239993e-02,nan,nan,nan,nan,nan,9.700427960057123392e-03,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,-1.502732240437150077e-02,nan,nan,nan,nan,nan,nan,8.743169398907157594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240437158469949994e-02,nan,nan,nan,nan,3.060109289617489806e-02,nan,nan,nan,nan,nan,5.109289617486341417e-02,nan,nan,2.486338797814211660e-02,nan,nan,nan,nan,nan,4.918032786885273219e-03,nan,0.000000000000000000e+00,1.639344262295106035e-03,nan,nan
nan,nan,nan,nan,-2.213114754098357423e-02,nan,nan,nan,nan,nan,3.551912568306025888e-03,-1.639344262295079277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.404371584699449560e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-6.010928961748618696e-03,nan,nan,2.595628415300550371e-02,nan,nan,nan,nan,nan,6.557377049180357353e-03,nan,0.000000000000000000e+00,-3.551912568305981652e-03,nan,nan
nan,nan,nan,nan,-1.988950276243090995e-02,nan,nan,nan,nan,nan,nan,-3.591160220994504739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795580110497239229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972375690607755243e-03,nan,nan,-7.182320441988965243e-03,nan,nan,nan,nan,nan,1.077348066298342531e-02,nan,0.000000000000000000e+00,-1.353591160220994974e-02,nan,nan
nan,nan,nan,nan,-2.144846796657382676e-02,-7.242339832869082276e-03,nan,nan,nan,nan,5.013927576601617635e-03,-1.392757660167132094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643454038997214234e-02,-3.286908077994430549e-02,nan,nan,nan,nan,-2.061281337047355874e-02,nan,nan,nan,nan,nan,-2.228412256267420406e-03,nan,nan,-5.571030640668661604e-04,nan,nan,nan,nan,nan,-1.949860724233998168e-03,nan,0.000000000000000000e+00,8.913649025069613971e-03,nan,nan
nan,nan,nan,nan,-1.897018970189703196e-02,1.680216802168019857e-02,nan,nan,nan,nan,nan,6.070460704607048147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544715447154472107e-02,nan,nan,nan,nan,-1.355013550135499879e-02,nan,nan,nan,nan,nan,1.300813008130081647e-02,nan,nan,4.634146341463416668e-02,nan,nan,nan,nan,nan,6.233062330623306661e-03,nan,0.000000000000000000e+00,7.588075880758804112e-03,nan,nan
nan,nan,nan,nan,-1.798365122615810247e-02,nan,nan,nan,nan,nan,-1.307901907356954184e-02,-6.267029972752103176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743869209809258830e-02,-1.825613079019081791e-02,nan,nan,nan,nan,-1.471389645776570790e-02,nan,nan,nan,nan,nan,-4.087193460490512291e-03,nan,nan,-5.177111716621296891e-03,nan,nan,nan,nan,nan,6.539509536784704133e-03,nan,0.000000000000000000e+00,1.089918256130761832e-03,nan,nan
nan,nan,nan,nan,-7.282608695652170727e-02,nan,nan,nan,nan,nan,nan,-8.423913043478181012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.853260869565212299e-02,nan,nan,nan,nan,-1.847826086956516622e-02,nan,nan,nan,nan,nan,-3.396739130434778264e-02,nan,nan,-4.809782608695649386e-02,nan,nan,nan,nan,nan,-6.929347826086951212e-02,nan,0.000000000000000000e+00,-5.190217391304343536e-02,nan,nan
nan,nan,nan,nan,-1.607898448519038542e-02,nan,nan,nan,nan,nan,nan,-1.523272214386459621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.334273624823683772e-03,-1.889985895627650445e-02,nan,nan,nan,nan,4.513399153737607250e-03,nan,nan,nan,nan,nan,-1.128349788434412915e-02,nan,nan,-1.241184767277854137e-02,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,0.000000000000000000e+00,5.923836389280667629e-03,nan,nan
nan,nan,nan,nan,-2.228490832157969948e-02,nan,nan,nan,nan,nan,7.334273624823683772e-03,-1.043723554301831911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269393511988714529e-02,nan,nan,nan,nan,-1.523272214386457366e-02,nan,nan,nan,nan,nan,-5.641748942172064574e-03,nan,nan,-5.359661495063461518e-03,nan,nan,nan,nan,nan,3.667136812411841886e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.005586592178775440e-02,2.793296089385455434e-03,nan,nan,nan,nan,1.201117318435749280e-02,-6.424581005586649587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201117318435760382e-02,nan,nan,nan,nan,-1.145251396648050424e-02,nan,nan,nan,nan,nan,-3.910614525139699711e-03,nan,nan,-4.189944134078249505e-03,nan,nan,nan,nan,nan,1.033519553072617149e-02,nan,0.000000000000000000e+00,1.005586592178766593e-02,nan,nan
nan,nan,nan,nan,-2.132963988919671719e-02,nan,nan,nan,nan,nan,-9.418282548476496902e-03,-1.828254847645434042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218836565096947933e-02,-2.520775623268700638e-02,nan,nan,nan,nan,-2.299168975069254550e-02,nan,nan,nan,nan,nan,-7.202216066482036889e-03,nan,nan,-8.310249307479256053e-03,nan,nan,nan,nan,nan,1.385041551246479720e-03,nan,0.000000000000000000e+00,-7.479224376731386133e-03,nan,nan
nan,nan,nan,nan,-1.629834254143649325e-02,nan,nan,nan,nan,nan,7.182320441988921007e-03,1.408839779005524075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077348066298344786e-02,nan,nan,nan,nan,-9.116022099447529739e-03,nan,nan,nan,nan,nan,7.762430939226520887e-02,nan,nan,2.872928176795577077e-02,nan,nan,nan,nan,nan,1.933701657458564063e-03,nan,0.000000000000000000e+00,3.314917127071814566e-03,nan,nan
