nan,nan,nan,nan,nan,-1.192214111922138518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598540618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386861313868612521e-02,nan,nan,-1.094890510948904813e-02,nan,nan,nan,nan,nan,-1.630170316301704503e-02,nan,nan,-1.630170316301704503e-02,nan,nan,nan,nan,nan,-1.970802919708030190e-02,nan,-2.433090024330564259e-04,-1.094890510948904813e-02,nan,nan
nan,nan,nan,nan,nan,nan,9.876543209876187824e-04,nan,nan,nan,-3.950617283950652939e-03,nan,nan,nan,nan,7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.456790123456720924e-03,nan,nan,nan,nan,nan,-8.641975308642014381e-03,nan,nan,-6.913580246913642209e-03,nan,nan,-1.358024691358028502e-02,nan,nan,-9.876543209876608928e-03,nan,nan,nan,nan,nan,-9.382716049382788803e-03,nan,1.234567901234551179e-03,-7.407407407407972993e-04,nan,nan
1.077694235588968520e-02,nan,nan,nan,1.002506265664153753e-02,nan,nan,nan,7.518796992480814229e-04,nan,nan,nan,nan,nan,nan,2.255639097744332848e-03,nan,nan,nan,1.228070175438593717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353383458646613066e-02,1.253132832080172676e-03,nan,7.518796992481147079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027568922305770530e-02,nan,-2.506265664160567397e-04,nan,nan,1.077694235588968520e-02
nan,nan,nan,nan,-5.476190476190434878e-03,nan,nan,nan,nan,nan,4.047619047619121883e-03,nan,nan,nan,nan,-9.285714285714253072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.285714285714364094e-03,6.190476190476279159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,-6.428571428571405906e-03,-8.571428571428540630e-03,2.619047619047720852e-03,8.333333333333392198e-03,1.357142857142863354e-02,1.642857142857147984e-02
nan,nan,nan,nan,nan,nan,1.125748502994008450e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.425149700598754170e-03,nan,nan,nan,8.622754491017903256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.353293413173585868e-03,nan,nan,nan,5.269461077844294836e-03,nan,nan,9.580838323352657959e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-7.185628742515604234e-04,nan,nan,nan,nan,nan,-1.149700598802399013e-02,nan,9.580838323352657959e-04,1.508982035928136886e-02,nan,nan
nan,nan,nan,nan,9.750000000000036415e-03,2.000000000000046012e-03,6.250000000000044582e-03,nan,nan,nan,8.250000000000024675e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.725000000000000838e-02,6.750000000000011199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.050000000000002862e-02,nan,nan,7.250000000000022919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000017807e-03,nan,nan,nan,nan,nan,3.500000000000014384e-03,nan,-2.499999999999946926e-04,1.924999999999998934e-02,nan,nan
nan,nan,nan,nan,6.585365853658542434e-03,2.926829268292707644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682926829268317184e-03,nan,nan,nan,nan,1.024390243902439934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.804878048780489408e-02,6.829268292682932895e-03,nan,nan,nan,nan,-5.609756097560913805e-03,nan,nan,nan,nan,nan,-8.536585365853555096e-03,nan,nan,-7.073170731707212333e-03,nan,nan,nan,nan,nan,-2.439024390243460625e-04,nan,9.756097560975618421e-04,1.365853658536586579e-02,nan,nan
nan,nan,nan,nan,nan,nan,-2.902055622732735343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.045949214026635939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.836759371221232943e-03,nan,nan,nan,nan,nan,-1.136638452236997734e-02,nan,nan,-1.571946795646912351e-02,nan,nan,-1.378476420798062721e-02,nan,nan,nan,nan,nan,-1.354292623941957298e-02,-5.562273276904439005e-03,0.000000000000000000e+00,1.209189842805358326e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.450980392157520280e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764785557e-03,nan,nan,nan,1.446078431372554984e-02,5.392156862745145669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235369961e-03,nan,nan,-5.147058823529349243e-03,nan,nan,nan,nan,nan,-7.352941176470339851e-04,2.156862745098042655e-02,2.181372549019611196e-02,nan,nan,nan,-6.127450980392112542e-03,nan,2.220446049250313204e-17,nan,2.156862745098042655e-02,nan
nan,nan,nan,nan,nan,nan,1.965601965601970758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769041769041774723e-02,1.449631449631454475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621625181e-02,1.351351351351355243e-02,nan,nan,nan,nan,9.090909090909149448e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.371007371007598508e-04,nan,nan,nan,nan,nan,-1.228501228501177513e-03,5.405405405405461217e-03,2.211302211302257435e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190765492102066093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.103280680437439001e-03,nan,nan,-4.374240583232080412e-03,nan,nan,4.860267314702459984e-04,nan,nan,-9.477521263669474311e-03,nan,nan,-8.019441069258803970e-03,nan,nan,-8.262454434993914826e-03,nan,nan,nan,nan,nan,-7.776427703523691379e-03,-6.318347509112998486e-03,1.215066828675559485e-03,-6.318347509113020170e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.236093943139704530e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.180469715698411193e-03,nan,nan,nan,nan,1.285537700865266829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359703337453648311e-02,9.394313967861566556e-03,nan,nan,nan,nan,-1.285537700865264574e-02,nan,nan,-1.483312731767611956e-02,nan,nan,nan,1.137206427688506293e-02,nan,-1.137206427688504037e-02,nan,nan,nan,nan,nan,-7.663782447465994005e-03,nan,2.224969097651419321e-03,1.137206427688504037e-02,nan,nan
nan,nan,nan,nan,4.228855721393087741e-03,-6.467661691542203259e-03,2.985074626865746698e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.243781094527340826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109096806e-04,nan,nan,-1.741293532338272733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.960199004975110001e-03,2.487562189055214645e-04,2.487562189054992384e-04,3.980099502487588828e-03,nan,nan
nan,nan,nan,nan,nan,-7.090464547677299660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466992665036670560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.356968215158920361e-03,nan,nan,nan,nan,nan,-7.090464547677277976e-03,nan,nan,nan,nan,nan,-1.002444987775061823e-02,nan,nan,-5.867970660146703925e-03,nan,nan,nan,nan,nan,-6.356968215158920361e-03,nan,-2.444987775061191687e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,6.854345165238684250e-03,nan,7.588739290085699980e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.203182374541023773e-03,nan,nan,nan,4.895960832313361877e-03,-6.364749082007325684e-03,nan,1.468788249694008476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.119951040391713622e-03,-9.791921664626724621e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-2.937576499387994835e-03,nan,nan,nan,nan,nan,5.140758873929040726e-03,nan,2.447980416156791744e-04,nan,1.517747858017137741e-02,nan
nan,nan,nan,nan,7.070707070707027767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.292929292929237306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843434343434340386e-02,2.777777777777745791e-03,nan,nan,nan,nan,-9.343434343434365436e-03,nan,nan,-1.085858585858587820e-02,nan,nan,-1.363636363636364611e-02,nan,nan,-1.414141414141416656e-02,nan,nan,nan,nan,nan,-1.287878787878793396e-02,-7.575757575758012684e-04,0.000000000000000000e+00,4.292929292929237306e-03,nan,nan
1.412639405204461039e-02,nan,nan,nan,8.178438661709997240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462205700123915195e-02,1.239157372986343696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.437422552664186989e-02,-7.187112763320980049e-03,nan,-3.717472118959141893e-03,nan,nan,-7.187112763320980049e-03,nan,nan,nan,nan,nan,-9.913258983890994164e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.930607187112781106e-03,-5.452292441140027361e-03,7.434944237917795896e-04,-4.956629491945863325e-04,nan,nan
nan,nan,nan,nan,-4.161566707466324462e-03,-5.875152998775989670e-03,-7.343941248469976028e-03,nan,nan,nan,nan,-3.671970624235010132e-03,nan,nan,nan,-9.547123623011022353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.791921664626501275e-04,nan,nan,nan,nan,-7.099143206854363966e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.427172582619308731e-03,nan,nan,1.884944920440636412e-02,nan,nan,-9.057527539779685471e-03,nan,0.000000000000000000e+00,-4.651162790697683028e-03,nan,nan
nan,nan,nan,nan,nan,nan,3.926380368098203108e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.472392638036823563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.871165644171739646e-03,nan,nan,nan,nan,4.417177914110448356e-03,nan,nan,nan,nan,-1.815950920245397102e-02,nan,nan,-1.055214723926374207e-02,nan,nan,-8.098159509202406542e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.926380368098137189e-03,nan,2.699386503067468992e-03,6.625766871165716769e-03,nan,nan
nan,nan,nan,nan,1.366906474820148674e-02,-1.918465227817711585e-03,-1.918465227817711585e-03,nan,nan,nan,-4.796163069544112536e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.673860911271046699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.995203836930506833e-03,nan,3.357314148681100983e-03,nan,nan,-7.434052757793718422e-03,nan,nan,nan,nan,nan,-8.393285371702585707e-03,nan,nan,-7.673860911270935677e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.223021582733816413e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.527638190954786354e-03,nan,nan,nan,1.030150753768845941e-02,nan,nan,nan,nan,1.005025125628167260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934673366834174096e-02,nan,nan,4.773869346733694737e-03,1.005025125628167260e-03,nan,nan,nan,nan,nan,nan,nan,-1.683417085427134710e-02,nan,nan,-1.758793969849243785e-02,nan,nan,nan,nan,nan,-1.105527638190952934e-02,nan,1.256281407035153563e-03,3.266331658291488083e-03,nan,nan
nan,nan,nan,nan,4.192355117139290495e-03,nan,nan,nan,nan,nan,nan,5.672009864364935088e-03,nan,nan,nan,6.165228113440157469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553637484586925001e-02,-2.466091245376444757e-04,nan,nan,nan,nan,nan,nan,nan,-1.405672009864371644e-02,nan,nan,-1.405672009864371644e-02,nan,nan,-1.381011097410609310e-02,nan,nan,nan,nan,nan,-9.124537607891535992e-03,nan,1.726263871763200706e-03,4.192355117139290495e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098339719029375362e-02,nan,nan,nan,4.853128991060029138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233723618e-03,nan,nan,nan,nan,-1.328224776500639380e-02,nan,nan,nan,nan,nan,-1.277139208173716598e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.575989782886312973e-03,nan,0.000000000000000000e+00,2.554278416347477540e-04,1.966794380587484278e-02,nan
nan,nan,nan,nan,nan,4.342273307790622643e-03,9.195402298850607545e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.874840357599042488e-03,nan,nan,nan,1.864623243933594132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277139208173696562e-02,nan,nan,nan,nan,nan,-5.108556832694288296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.939974457215772025e-03,3.065134099616883927e-03,-5.108556832694510557e-04,8.684546615581156814e-03,nan,nan
nan,nan,nan,nan,nan,3.985056039850576673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490660024906610421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.970112079701042324e-03,nan,nan,-4.981320049813176172e-03,nan,nan,-1.245330012453294000e-02,nan,nan,-1.145703611457029626e-02,nan,nan,nan,nan,nan,6.226650062266525509e-03,7.721046077210491979e-03,0.000000000000000000e+00,4.981320049813220407e-03,nan,nan
nan,nan,nan,nan,nan,nan,8.653846153846211572e-03,nan,nan,nan,6.730769230769273644e-03,nan,nan,nan,nan,6.971153846153876898e-03,nan,nan,nan,1.418269230769235792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.653846153846189021e-03,nan,nan,nan,nan,-6.249999999999955244e-03,nan,nan,nan,nan,nan,-6.971153846153810112e-03,nan,nan,-6.971153846153810112e-03,nan,nan,nan,nan,nan,-2.403846153846123188e-03,nan,7.211538461538546507e-04,1.682692307692310735e-02,nan,nan
nan,nan,nan,nan,7.852760736196317745e-03,nan,3.435582822085891941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251533742331290000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619631901840492411e-02,0.000000000000000000e+00,nan,9.570552147239275859e-03,nan,2.453987730061379761e-03,nan,nan,nan,nan,nan,nan,5.153374233128849187e-03,nan,nan,1.570552147239263549e-02,nan,nan,nan,nan,nan,1.104294478527609834e-02,nan,2.453987730061335743e-04,1.006134969325154192e-02,nan,1.423312883435583556e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743462017434649304e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.985056039850554122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494396014943921800e-03,nan,nan,nan,nan,nan,-9.713574097135690977e-03,nan,nan,-1.021170610211703453e-02,nan,nan,-4.234122042341215489e-03,nan,nan,-3.237858032378593438e-03,nan,nan,nan,nan,nan,-5.728518057285181091e-03,-3.486924034869254372e-03,1.743462017434627186e-03,nan,nan,nan
1.685534591194968318e-02,nan,nan,nan,1.182389937106917942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.515723270440250905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,-3.270440251572326231e-03,-4.779874213836477100e-03,2.515723270440250905e-04,nan,nan,1.182389937106917942e-02
nan,nan,nan,nan,-9.701492537313427186e-03,nan,-1.990049751243794414e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.980099502487566276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.955223880596996366e-03,1.243781094527363160e-03,nan,4.726368159203997096e-03,nan,nan,nan,nan,nan,-1.094527363184081246e-02,nan,nan,-4.228855721393020954e-03,nan,nan,-4.726368159203975412e-03,nan,nan,nan,nan,nan,-6.467661691542270046e-03,nan,-2.487562189054770665e-04,2.985074626865680345e-03,nan,4.975124378109474325e-03
nan,nan,nan,nan,9.284818067754075158e-03,nan,7.277289836888333960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932245922208282105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932245922208280023e-02,6.273525721455452953e-03,nan,nan,nan,nan,nan,nan,nan,-2.007528230865740330e-03,nan,nan,-1.505646173149299827e-03,nan,nan,-1.229611041405267481e-02,nan,nan,nan,nan,nan,-4.265997490589712622e-03,2.007528230865740330e-03,5.018820577164184943e-04,1.204516938519450964e-02,2.534504391468004464e-02,nan
nan,nan,nan,nan,nan,nan,1.997593261131169751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.286401925391097142e-02,nan,nan,7.942238267148016284e-03,nan,4.091456077015644816e-02,nan,nan,nan,nan,nan,nan,2.647412755716005428e-03,nan,nan,1.925391095066197791e-03,nan,nan,2.839951865222622995e-02,nan,2.815884476534296146e-02,1.540312876052949385e-02,2.045728038507823449e-02,-2.406738868832691944e-04,2.695547533092661555e-02,2.767749699157642101e-02,nan
nan,nan,nan,nan,nan,1.155234657039705404e-02,6.498194945848334222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.386281588447587323e-03,nan,1.684717208182862080e-03,nan,nan,-1.203369434416372633e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.942238267148061387e-03,nan,nan,nan,nan,nan,-1.131167268351389657e-02,-9.626955475331433476e-04,-2.406738868832913934e-04,7.701564380264680140e-03,nan,nan
nan,nan,nan,nan,3.003754693366755910e-03,nan,1.001251564455607566e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.002503128911192580e-03,nan,nan,nan,3.003754693366755910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005006257822319241e-03,nan,nan,nan,nan,-3.754693366708328119e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.503128911138352672e-04,nan,nan,nan,nan,nan,-8.510638297872307606e-03,nan,-2.503128911138796653e-04,nan,nan,nan
nan,nan,nan,nan,1.004784688995214934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.177033492822948446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.435406698564587434e-02,1.196172248803823931e-02,nan,nan,nan,nan,nan,nan,nan,-3.827751196172268864e-03,nan,nan,-3.827751196172290982e-03,nan,nan,-4.066985645933040953e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.220446049250313204e-17,1.913875598086089980e-03,nan,nan
1.261034047919284929e-03,nan,nan,nan,9.079445145018882543e-03,-9.079445145018950197e-03,7.061790668348044524e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.331651954602792481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715006305170236819e-02,nan,nan,nan,nan,nan,-9.583858764186636500e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.548549810844937910e-03,nan,nan,nan,nan,nan,-8.070617906683530754e-03,nan,-2.220446049250313204e-17,nan,nan,nan
1.709183673469381187e-02,nan,nan,nan,1.224489795918362080e-02,7.653061224489387864e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.989795918367343042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.336734693877497201e-03,nan,1.352040816326527395e-02,nan,nan,nan,nan,nan,-5.867346938775552800e-03,nan,nan,-8.928571428571462770e-03,nan,nan,-1.198979591836741784e-02,nan,nan,nan,nan,nan,-4.081632653061295982e-03,nan,0.000000000000000000e+00,4.591836734693854546e-03,nan,nan
