5.033881897386294213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.516940948693080320e-03,nan,nan,nan,nan,nan,nan,nan,4.840271055179146131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.744433688285923267e-04,nan,nan,nan,7.357212003872249002e-03,4.453049370764805732e-03,nan,nan,nan,nan,5.227492739593464846e-03,nan,nan,nan,nan,nan,-9.680542110357848607e-04,nan,nan,nan,nan,nan,-5.033881897386205742e-03,nan,nan,nan,-3.484995159728909633e-03,7.744433688286811229e-04,-3.872216844142739372e-04,nan,nan
nan,nan,nan,nan,1.737451737451767286e-03,-2.509652509652448953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.532818532818540053e-02,3.281853281853330979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.876447876447880622e-02,nan,nan,2.972972972972977995e-02,nan,nan,nan,nan,nan,7.142857142857184267e-03,1.486486486486488998e-02,0.000000000000000000e+00,7.722007722007773363e-03,nan,nan
nan,nan,nan,nan,4.152791380999017179e-02,8.031341821743342643e-03,-3.134182174338917548e-03,nan,nan,nan,nan,2.879529872673847191e-02,nan,nan,nan,nan,nan,nan,nan,-3.721841332027464588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155729676787458152e-02,nan,2.272282076395688508e-02,nan,8.619000979431889684e-03,4.113614103819740811e-03,nan,1.939275220372180947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.639569049951000501e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.653021442495176178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.797270955165247269e-04,nan,nan,nan,1.130604288499021878e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.534113060428788873e-03,nan,nan,nan,nan,nan,-1.345029239766082352e-02,nan,nan,2.729044834307987541e-02,-1.598440545808972255e-02,1.559454191033071788e-03,9.356725146198808032e-03,nan,nan
nan,nan,nan,nan,-3.359683794466383766e-03,1.976284584980292532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.881422924901151275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312252964426946278e-03,1.976284584980314649e-03,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106719367588926417e-02,nan,nan,2.173913043478315106e-03,-6.126482213438699809e-03,-5.928853754940677234e-04,5.928853754940788257e-03,nan,nan
nan,nan,nan,nan,4.931506849315066277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.426614481408997243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091976516634045019e-02,nan,nan,nan,7.436399217221079452e-03,8.082191780821915139e-02,nan,4.031311154598822555e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.827788649707123842e-04,nan,nan,-3.326810176125283118e-03,nan,nan,nan,nan,nan,1.017612524461835102e-02,4.637964774951071345e-02,6.966731898238739951e-02,1.682974559686884961e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.558139534883718813e-02,nan,nan,nan,nan,nan,nan,nan,6.007751937984506449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124031007751935540e-02,nan,nan,nan,2.519379844961244612e-03,1.201550387596894698e-02,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103351e-03,nan,nan,-1.337209302325583805e-02,nan,nan,-1.337209302325583805e-02,nan,nan,nan,nan,nan,1.434108527131776681e-02,6.279069767441858296e-02,2.713178294573648144e-03,1.899224806201549320e-02,nan,nan
nan,nan,nan,nan,1.750000000000002595e-02,nan,-9.423076923076889946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.903846153846153882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.115384615384607956e-03,nan,nan,nan,nan,2.365384615384615724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.615384615384614017e-02,nan,1.076923076923079828e-02
nan,nan,nan,nan,1.915708812260463658e-03,nan,nan,nan,nan,nan,-3.448275862069016644e-03,2.490421455938629340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034430693e-03,5.747126436781546666e-03,nan,3.065134099616795456e-03,nan,nan,nan,nan,nan,-4.406130268199271241e-03,nan,nan,-1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260485993e-03,1.915708812260552454e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.764705882352939417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549019607843136158e-02,nan,nan,nan,-9.607843137254868521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,-7.450980392156835927e-03,nan,nan,nan,nan,nan,nan,nan,-5.098039215686256571e-03,nan,nan,-9.019607843137222164e-03,nan,nan,-9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,9.803921568627416150e-04,9.803921568627416150e-04,-8.039215686274503100e-03,nan,nan
