nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469055374592837290e-03,-3.257328990228014476e-03,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,-2.214983713355045403e-02,-5.863192182410425883e-03,-1.954397394136786655e-03,nan,nan,nan
2.507836990595646576e-03,nan,nan,nan,-4.388714733542298241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.269592476489060928e-03,-9.404388714733525473e-03,nan,nan,nan,nan,6.269592476489060928e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244530464e-03,nan,nan,nan,nan,3.761755485893458588e-03,-2.507836990595579789e-03,nan,nan,nan,nan,-6.269592476489061145e-04
nan,nan,nan,nan,-1.265822784810122226e-02,nan,2.531645569620288774e-03,nan,nan,nan,-1.582278481012653476e-02,nan,-5.696202531645533189e-03,nan,nan,nan,nan,nan,nan,-7.594936708860733181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620288774e-03,-1.898734177215155540e-03,nan,nan,nan,nan,-5.063291139240489076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151898734177213474e-02,-2.468354430379742295e-02,-1.962025316455691046e-02,nan,nan,nan,nan,6.329113924050666640e-04,1.012658227848106662e-02,nan,6.329113924050888901e-04
nan,nan,nan,nan,-5.555555555555580054e-03,nan,-3.086419753086433460e-03,nan,nan,nan,6.790123456790086998e-03,1.234567901234551179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,nan,nan,nan,1.419753086419750510e-02,6.172839506172822684e-03,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938293188e-03,nan,nan,nan,nan,nan,-2.469135802469137747e-02,-4.320987654321007190e-03,nan,2.098765432098763720e-02,6.172839506172423047e-04,nan
nan,nan,nan,nan,-4.779874213836476926e-02,nan,nan,nan,nan,nan,nan,-1.446540880503144333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.918238993710690288e-03,nan,nan,nan,-2.264150943396225912e-02,-6.289308176100627534e-03,nan,nan,nan,nan,-3.144654088050313767e-03,nan,nan,3.773584905660376521e-03,nan,nan,-6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,0.000000000000000000e+00,-2.138364779874213362e-02,nan,nan
nan,nan,nan,nan,nan,nan,4.430379746835489199e-03,nan,nan,nan,1.265822784810133328e-03,1.202531645569622151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772151898734180067e-02,nan,nan,nan,1.075949367088613329e-02,1.708860759493670972e-02,nan,nan,nan,nan,2.405063291139244303e-02,nan,nan,nan,nan,nan,1.772151898734175557e-02,nan,nan,1.708860759493668890e-02,nan,nan,nan,nan,nan,1.329113924050633402e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.796407185628745573e-02,nan,nan,nan,nan,nan,nan,1.317365269461079347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395209580838324540e-02,6.287425149700601179e-02,nan,-6.586826347305363774e-03,nan,nan,1.077844311377247274e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952095744345e-04,nan,nan,nan,6.586826347305429694e-03,nan,5.988023952095744345e-04,nan,1.197604790419148869e-03,nan,nan,nan
nan,nan,nan,nan,6.748466257668739483e-03,nan,1.226993865030712215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.269938650306753056e-02,2.453987730061402313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453987730061402313e-03,nan,nan,2.453987730061402313e-03,nan,nan,2.024539877300619503e-02,nan,nan,2.085889570552152891e-02,nan,6.134969325153561076e-04,1.533742331288348061e-02,nan,9.815950920245453126e-03
nan,nan,nan,nan,-4.440892098500626408e-17,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162157772e-02,nan,nan,nan,3.543543543543539037e-02,1.021021021021017994e-02,nan,nan,nan,nan,1.261261261261254971e-02,nan,nan,nan,nan,nan,3.483483483483475890e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.609609609609548464e-03,nan,0.000000000000000000e+00,7.207207207207156144e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.658536585365856908e-03,6.097560975609761513e-03,nan,nan,nan,nan,-1.219512195121952303e-03,nan,nan,-1.219512195121952303e-03,nan,nan,nan,nan,nan,-6.097560975609761513e-04,nan,nan,nan,nan,nan,6.097560975609761513e-04,nan,0.000000000000000000e+00,-2.560975609756099836e-02,nan,nan
