nan,nan,nan,-2.666666666666666144e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124183006535945870e-02,nan,nan,nan,nan,nan,nan,-3.660130718954246465e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.444444444444428828e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.013071895424833890e-02,nan,-2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314060446780556182e-02,nan,nan,nan,nan,nan,nan,nan,1.366622864651776369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.672798948751659492e-03,nan,nan,nan,nan,-1.182654402102494354e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.884362680683288174e-03,nan,nan,nan,6.833114323258881843e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045751633986924303e-03,nan,nan,nan,nan,nan,nan,nan,1.359477124183010657e-02,1.542483660130722356e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.398692810457526643e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888880208e-03,nan,nan,nan,7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277173913043476786e-02,nan,nan,nan,nan,nan,nan,nan,1.141304347826086439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304347826086955583e-02,1.222826086956523353e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.163043478260864912e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.646258503401356155e-02,nan,nan,nan,nan,nan,nan,nan,-4.326530612244892243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285712026e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.476190476190480785e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.086253369272267122e-03,nan,nan,nan,-2.425876010781635554e-03,nan,nan,3.234501347708906675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156334231805923183e-03,nan,nan,nan,nan,4.851752021563360447e-03,nan,1.347708894878740750e-03,nan,nan,nan,nan,nan,1.078167115902961548e-02,nan,nan,nan,nan,nan,nan,nan,1.185983827493264364e-02,nan,nan,nan,1.105121293800539507e-02,nan,nan,1.051212938005390354e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.592543275632455395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210386151797605336e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.849533954727030347e-02,nan,8.521970705725689932e-03,-4.793608521970704923e-03,nan,nan,nan,nan,4.260985352862856242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.743315508021405422e-03,nan,nan,nan,nan,nan,nan,nan,1.390374331550801000e-02,5.080213903743313782e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.951871657754016276e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.347593582887721908e-03,nan,nan,nan,3.074866310160426913e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170409511228489130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.982826948480803625e-03,nan,-2.113606340818985525e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,7.926023778071610969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.869220607661818967e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795918367346936023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.530612244897903915e-03,7.346938775510225388e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.142857142857138866e-02,nan,nan,nan,-1.088435374149621018e-03,nan,nan,nan,nan,1.632653061224509372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114130434782605386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739090766e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.711956521739135123e-02,nan,nan,nan,nan,nan,nan,-2.989130434782571923e-03,nan,nan,nan,nan,1.467391304347826983e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.989130434782660828e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.340453938584621479e-04,nan,0.000000000000000000e+00,nan,nan,6.141522029372503515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.272363150867830757e-03,nan,nan,nan,nan,nan,nan,8.544726301735616411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.340453938584843741e-04,nan,nan,-8.010680907877265611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005340453938610254e-03,nan,nan,nan,-6.141522029372526066e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.028833551769330681e-03,nan,nan,nan,nan,nan,nan,4.980340760157275434e-03,1.074705111402363134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310615989515069232e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.074705111402358623e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.883355176933144557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,-1.689008042895443623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.383378016085797135e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.635388739946381717e-02,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.883355176933210910e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.115334207077334799e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.279161205766717213e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.492791612057670747e-02,nan,nan,nan,-7.942332896461343217e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.219178082191835530e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.041095890410952476e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876676532e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698568999e-03,nan,nan,nan,-2.739726027397315807e-03,-1.150684931506855760e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.693611473272451921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173402868318127422e-02,3.624511082138202195e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.885267275097785411e-02,nan,nan,nan,nan,nan,nan,5.006518904823993588e-02,2.346805736636303590e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.181225554106912462e-02
nan,nan,nan,nan,-3.398692810457504092e-03,nan,nan,nan,nan,nan,nan,-1.594771241830063996e-02,nan,nan,nan,nan,nan,nan,nan,1.254901960784313673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.934640522875782392e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.673202614379049907e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.196078431372552181e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088435374149658921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047613837e-03,7.210884353741497943e-02,nan,nan,4.163265306122450327e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.884353741496598844e-02,0.000000000000000000e+00,1.414965986394556285e-02,nan,nan,nan,nan,nan,nan,nan,4.870748299319727082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.204272363150862009e-03,nan,nan,nan,nan,nan,nan,nan,4.833110814419230156e-02,1.201602136181578739e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.408544726301768253e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009368501e-03,nan,nan,nan,9.612817089452630262e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204188481675394495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.926701570680602056e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.759162303664955122e-03,nan,2.356020942408365657e-03,nan,-3.141361256544539151e-03,nan,nan,nan,9.685863874345534627e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.170212765957443224e-02,nan,nan,nan,nan,-6.223404255319142653e-02,nan,nan,nan,-1.462765957446805418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.840425531914889501e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.723404255319096197e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.438642297650141968e-03,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929474987e-03,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305483028720599761e-03,nan,nan,nan,4.960835509138372332e-03,nan,4.438642297650141968e-03,nan,nan,nan,1.044386422976484362e-03,nan,nan,4.699738903394234599e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.272363150867786522e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.148197596795723710e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.612817089452585159e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.141522029372526066e-03,-9.612817089452607711e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.774798927613946024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.847184986595179809e-03,nan,nan,nan,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,-2.949061662198393559e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.126005361930295691e-02
nan,nan,nan,nan,-4.571428571428574894e-02,nan,nan,nan,nan,nan,nan,-2.441558441558444592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142857142857144848e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.311688311688315720e-02,nan,nan,-1.740259740259741950e-02,nan,nan,nan,nan,-2.597402597402709073e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.714285714285710555e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.883495145631132850e-03,nan,nan,nan,nan,nan,nan,nan,1.442441054091538923e-02,3.883495145631043945e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631043945e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.328710124826672785e-03,nan,nan,nan,7.489597780859913803e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.052704576976420794e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.119079837618281342e-04,nan,nan,nan,nan,nan,nan,nan,1.136671177266574892e-02,4.059539918809185015e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.577807848443840130e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.028416779431662320e-02,nan,nan,nan,1.117726657645466970e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,4.059539918809207566e-03,8.660351826792945032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.732070365358591088e-02,nan,5.142083897158334152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.742895805142070750e-03,nan,nan,nan,nan,nan,nan,9.201623815967497483e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.706359945872760520e-03,nan,nan,nan,nan,2.868741542625168409e-02,nan,nan,nan,2.652232746955345347e-02,nan,nan,2.652232746955347428e-02,nan
nan,nan,nan,nan,4.993429697766127613e-03,nan,nan,nan,nan,nan,nan,1.576872536136697533e-03,nan,nan,nan,nan,nan,nan,nan,1.419185282523001065e-02,9.461235216820008259e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.576872536136697533e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.734559789750331898e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-8.625336927223736100e-03,nan,nan,nan,nan,nan,nan,-5.929919137466344373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.048517520215633464e-02,-4.851752021563360447e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.164420485175250181e-03,nan,nan,nan,-2.129380053908358494e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.288409703504042991e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,6.709677419354886582e-03,3.535483870967746217e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.741935483871054471e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.645161290322641010e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733333333333388373e-03,nan,nan,nan,nan,nan,nan,-8.533333333333347620e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.533333333333300699e-03,nan,-1.573333333333335610e-02,nan,nan,nan,nan,nan,nan,nan,-2.666666666666816956e-04,nan,-4.266666666666707637e-03,nan,nan,nan,nan,nan,nan,nan,1.359999999999999057e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.136181575433981732e-03,nan,nan,nan,nan,nan,nan,nan,3.738317757009344128e-02,9.612817089452562608e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.340453938584755270e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.403204272363135448e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.241565452091764055e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.133603238866398577e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951455210e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.889338731444012518e-03,nan,nan,nan,-9.176788124156542645e-03,-4.858299595141679812e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.426450742240208708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.152496626180830652e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.558704453441292770e-02,nan,nan,0.000000000000000000e+00,1.160593792172734916e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028416779431660065e-02,nan,nan,nan,nan,nan,nan,nan,2.435723951285573199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.059539918809163331e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.247631935047312537e-03,nan,4.440892098500626408e-17,nan,nan,nan,-2.706359945872760520e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
