nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609561752988048974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450199203187250117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.665338645418314469e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.358565737051794217e-02,nan,nan,-4.940239043824679044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.505976095617528709e-02,nan,3.824701195219126770e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.087440381558017317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780604133545309400e-02,1.748807631160565011e-03,nan,nan,nan,-8.903020667726524451e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.225755166931619837e-03,nan,nan,nan,nan,nan,-7.790143084260714099e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.192368839427662176e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.783132530120482957e-03,nan,nan,1.092369477911647735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.008032128514054479e-02,4.128514056224898837e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.473895582329315238e-02,6.377510040160642990e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.767068273092342687e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.967741935483816644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322580645161286483e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.258064516128976962e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806983142e-04,nan,0.000000000000000000e+00,nan,-1.193548387096770094e-02,nan,-1.032258064516127297e-02
3.144246353322528720e-02,nan,nan,nan,3.662884927066445417e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.841166936790922637e-02,1.977309562398699150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.815235008103726136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.604538087520257506e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.726618705035976031e-02,nan,nan,nan,nan,nan,nan,nan,-4.796163069543890817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119104716227026231e-02,nan,-1.135091926458828802e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.790567545963235238e-02,nan,nan,nan,nan,nan,nan,nan,2.717825739408530165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.272581934452484367e-03,nan,-1.151079136690642477e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-4.769475357710639338e-03,nan,nan,nan,nan,nan,nan,-3.338632750397452307e-03,nan,-2.861685214626374929e-03,4.610492845786984609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.538950715421101951e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907790143084220390e-03,nan,-3.179650238473730357e-03,nan,nan,nan,nan,nan,nan,1.271860095389532085e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.949125596184769332e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.086614173228350744e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338582677165358649e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.299212598425274826e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.921259842519746658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.263823064770930316e-02,nan,nan,nan,-3.159557661927347907e-03,nan,nan,nan,nan,nan,-9.952606635071071378e-03,nan,nan,nan,-1.074249605055295140e-02,nan,nan,-2.496050552922592786e-02,nan,-1.105845181674565067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958925750394946430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579778830963496361e-04,nan,nan,nan,nan,nan,nan,nan,-1.406003159557662682e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan
