nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120625766e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.035019455252918608e-02,2.412451361867704730e-02,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,1.478599221789884607e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,4.669260700389111021e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.125475285171024895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.125475285171047446e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.365019011406783084e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.661338147750938996e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.041825095057060051e-03,nan,nan,nan,nan,nan,1.596958174904936772e-02,nan,0.000000000000000000e+00,nan,nan,2.281368821292728468e-03,nan
nan,nan,nan,nan,nan,nan,2.769230769230766193e-02,nan,nan,nan,nan,2.846153846153842704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.153846153846132157e-03,nan,0.000000000000000000e+00,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.153846153846151218e-02,5.153846153846151218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.684014869888475374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.460966542750943384e-03,0.000000000000000000e+00,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.624535315985130957e-02,6.171003717472116346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.065134099616883927e-03,nan,0.000000000000000000e+00,nan,nan,8.965517241379303282e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.045977011494249986e-02,8.429118773946353560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.782101167314925188e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167314925188e-04,nan,nan,8.326848249027238302e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.782101167315191685e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.801556420233466266e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904760253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.106227106227103185e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-9.523809523809512526e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.223443223443223093e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.802281368821236376e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.669201520912543646e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.365019011406826452e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.809885931558930128e-02,3.041825095056993698e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.885931558935359686e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.838827838827841510e-02,nan,nan,nan,nan,nan,nan,6.153846153846156269e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.516483516483517174e-02,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.805755395683455847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812949640287766062e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.697841726618707969e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-8.776978417266190213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014388489208629451e-02,nan,nan,0.000000000000000000e+00,-7.697841726618707969e-02,nan,nan,nan,nan
