nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.385964912280737940e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.970760233918158563e-03,nan,nan,nan,1.666666666666671848e-02,8.771929824561653039e-04,nan,1.842105263157898382e-02,1.871345029239768198e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.551374819102686348e-03,nan,nan,nan,nan,nan,nan,nan,1.099855282199715435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.078147612156237049e-03,3.531114327062234715e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.920405209840872200e-03,nan,nan,nan,nan,nan,nan,nan,1.389290882778586658e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.170767004341540504e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130952380952388037e-02,nan,nan,-7.440476190476275065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607142857142851433e-02,nan,nan,1.339285714285707272e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.249999999999995559e-02,0.000000000000000000e+00,2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.746355685131180016e-03,nan,nan,nan,nan,nan,nan,-1.428571428571428006e-02,nan,nan,-5.830903790087438527e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087438527e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.871720116618075025e-03,0.000000000000000000e+00,-8.746355685131223384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242774566473989727e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.202312138728348856e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601156069364152310e-03,nan,nan,nan,8.092485549132976894e-03,-3.468208092485536125e-03,nan,3.381502890173411491e-02,2.601156069364163326e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823444283646893233e-02,nan,nan,nan,nan,nan,nan,8.393632416787321499e-03,nan,nan,nan,nan,-1.331403762662806099e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.814761215629472541e-03,nan,nan,nan,nan,-1.273516642547030051e-02,nan,1.186685962373374911e-02,1.302460202604924754e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.621301775147946253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650911923e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.467455621301756191e-03,4.437869822485174254e-03,nan,2.366863905325442691e-02,2.041420118343193618e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560455192034072347e-03,nan,nan,nan,nan,nan,nan,4.267425320056928047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706970128022788913e-03,nan,nan,4.551920341394089312e-03,5.405405405405438665e-03,1.251778093883362288e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.865329512893977190e-04,nan,2.550143266475648346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.876790830945544823e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.435530085959889540e-02,nan,nan,2.836676217765048483e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.308802308802349133e-03,nan,nan,nan,nan,nan,nan,nan,5.772005772006095093e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.926406926406958493e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.772005772005739041e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.991341991341994896e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
