nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.942857142857138619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.234285714285712245e-02,nan,0.000000000000000000e+00,nan,nan,-1.417142857142856746e-02,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,2.285714285714446402e-04,4.571428571428448823e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.001164144353900928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.984866123399324778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.450523864959280110e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.140861466821887528e-02,nan,2.095459837019797260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.313154831199099704e-03,nan,nan,nan,nan,nan,nan,4.889406286379527518e-03,-2.328288707799775034e-04
5.701559020044544290e-02,0.000000000000000000e+00,nan,nan,2.672605790645898784e-03,nan,nan,nan,nan,nan,nan,1.781737193763910333e-03,nan,nan,3.942093541202673634e-02,nan,nan,nan,nan,1.113585746102450057e-02,nan,nan,nan,nan,nan,nan,nan,2.694877505567929571e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496659242761692571e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.449388209120774926e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.781979977753069464e-03,nan,nan,2.224694104560609453e-03,-2.091212458286988499e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.112347052280338120e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282046076e-02,nan,nan,-9.557109557109533249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.857808857808891628e-03,nan,nan,nan,-4.662004662004637714e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.293706293706291532e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606334841628958079e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.371040723981901660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805429864253392719e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.393665158371039769e-02,nan,nan,nan,nan,-2.760180995475114418e-02,nan,nan,-4.977375565610842045e-03,nan,nan,nan,nan,-6.108597285067851601e-03,-2.714932126696822934e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.126696832579189067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.800904977375570148e-02,-1.063348416289595574e-02,nan,nan,nan,-1.221719457013581422e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.628959276018104863e-02,nan,nan,-3.846153846153921394e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.488687782805487810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818188047e-03,nan,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02,2.045454545454594621e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.090909090909056536e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.249999999999993304e-02,nan,nan,nan,-3.409090909090895048e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.136363636363639865e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.147465437788033608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244239631336407914e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.912442396313365073e-02,nan,0.000000000000000000e+00,nan,nan,-3.064516129032257563e-02,nan,nan,-1.658986175115206851e-02,nan,nan,nan,nan,-2.995391705069150225e-03,-8.294930875576044665e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509009009009005739e-02,nan,nan,1.644144144144144004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,2.274774774774774785e-02,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193693693693691563e-02,nan,1.756756756756758936e-02,nan,1.306306306306304066e-02,nan,nan,2.252252252252251452e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.086705202312180422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.855491329479710849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.092485549132976894e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.011560693641638045e-03,-7.167630057803497587e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.930635838150320013e-03,nan,nan
