nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.331074540174244647e-02,nan,nan,nan,nan,nan,nan,-4.453049370764783181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.872216844143250465e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.001936108422034621e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196911196911203470e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.667953667953671726e-02,nan,nan,nan,nan,nan,nan,7.818532818532823725e-02,nan,nan,nan,nan,1.065637065637065894e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.555984555984560203e-02,nan,3.204633204633207388e-02,4.652509652509657923e-02,nan
5.602350636630752667e-02,nan,nan,nan,-2.154750244858005814e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566111655239959946e-02,nan,nan,nan,nan,nan,1.057786483839373570e-02,nan,nan,nan,nan,-4.897159647404514433e-03,nan,nan,nan,nan,nan,nan,nan,-2.938295788442735201e-03,nan,nan,nan,nan,-5.876591576885692664e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292850146914787876e-02,nan,nan,-3.917727717923624384e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.992202729044838722e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.118908382066276717e-03,nan,nan,nan,nan,nan,nan,-2.729044834307981122e-03,nan,nan,nan,nan,-3.313840155945402179e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.423001949317741557e-02,nan,-1.072124756335279816e-02,1.949317738791478513e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.138339920948675407e-03,nan,nan,-3.952569169960518276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.067193675889326412e-02,nan,-1.976284584980247862e-03,1.976284584980225745e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.624266144814090485e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.076320939334638425e-02,nan,nan,nan,nan,3.522504892367917060e-03,nan,nan,nan,-9.393346379647749336e-03,nan,nan,0.000000000000000000e+00,nan,nan,-4.696673189823852117e-03,nan,-8.219178082191747059e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.147286821705424842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.945736434108452428e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.999999999999995420e-02,nan,nan,6.976744186046510143e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.453488372093016401e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.399224806201544602e-02,4.050387596899222842e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.653846153846145653e-03,nan,nan,nan,nan,-5.384615384615365312e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.076923076923070086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.153846153846153841e-03,nan,1.153846153846149834e-03,nan,nan
nan,nan,nan,2.318007662835253058e-02,nan,nan,1.896551724137933784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084291187739469572e-02,nan,nan,nan,nan,2.088122605363989040e-02,nan,8.237547892720353815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.214559386973215291e-03,nan,nan,nan,nan,nan,nan,1.398467432950196640e-02,2.892720306513414316e-02,nan,nan,nan,nan,1.091954022988514926e-02,nan,nan,2.298850574712647463e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.666666666666667573e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.764705882352943928e-02,5.313725490196084117e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.725490196078417963e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.498542274052476170e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.662779397473273926e-02,-2.740524781341107177e-02,nan,nan,nan,nan,nan,nan,-5.247813411078694132e-03,nan,-4.664723032069950821e-03,nan,nan
-1.542912246866001615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.311475409836071471e-02,nan,nan,nan,-2.121504339440738289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,-5.207328833172675600e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.215043394406949487e-02,nan,nan,-2.507232401157244439e-03,nan,nan,nan,2.275795564127282983e-02,nan,nan,-5.785920925747390156e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.031341821743410297e-03,nan,nan,nan,nan,nan,nan,6.268364348677724074e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.113614103819785046e-03,nan,-1.684622918707150488e-02,nan,-1.547502448579822845e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.878211227402472094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.611798287345372671e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.783063748810654936e-02,4.509990485252139691e-02,nan,nan,2.473834443387246031e-03,nan,nan,nan,8.353948620361562050e-02,nan,4.357754519505232377e-02,nan,4.338725023786869223e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.032045240339334140e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.582469368520261613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.958529688972678082e-03,nan,nan,nan,nan,nan,-3.393025447690889602e-03,3.656927426955698668e-02,5.900094250706875570e-02,nan,nan,nan,nan,1.281809613572095809e-02,nan,nan,2.544769085768139316e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.721841332027397801e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.113614103819806730e-03,-2.448579823702255048e-02,-2.017629774730655967e-02,nan,nan,nan,nan,nan,nan,-2.546523016650392626e-03,nan,-4.701273261508353771e-03,nan,nan
-5.177372962607851466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.752636625120155283e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.286673058485115644e-03,nan,nan,nan,1.342281879194628848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301054650047951091e-03,nan,nan,nan,nan,nan,6.136145733461195392e-03,-1.284755512943429670e-02,-1.246404602109298966e-02,nan,nan,nan,nan,1.917545541706617770e-02,nan,nan,-1.265580057526365446e-02,nan
